Decode Token Id,decode_token_execution_plus_preemption_time_list
0_1_55,1.0303413360379636
0_2_55,1.0303895639954135
0_3_55,1.030061391997151
0_4_55,1.0305263398913667
0_5_55,1.0306925749173388
0_6_55,1.030143260024488
0_7_55,1.031482714926824
0_8_55,1.03060829709284
0_9_55,1.0306917539564893
0_10_55,1.0307473519351333
0_11_55,1.0310758140403777
0_12_55,1.0301135289482772
0_13_55,1.031099252984859
0_14_55,1.0301733560627326
0_15_55,1.030591774964705
0_16_55,1.0306765229906887
0_0_56,1.0294922430766746
0_1_56,1.0288358490215614
0_2_56,1.0296421980019659
0_3_56,1.0299363700905815
0_4_56,1.0299520400585607
0_5_56,1.030056668096222
0_6_56,1.0304401769535616
0_7_56,1.0292641160776839
0_8_56,1.029636786901392
0_9_56,1.0290864310227334
0_10_56,1.0303396290400997
0_11_56,1.0300624360097572
0_12_56,1.0300153470598161
0_13_56,1.0298088509589434
0_14_56,1.030914354021661
0_15_56,1.0303728780709207
0_16_56,1.0310113000450656
0_0_57,1.0307849659584463
0_1_57,1.0311152369249612
0_2_57,1.029973297030665
0_3_57,1.0308880920056254
0_4_57,1.030522441957146
0_5_57,1.0305184609023854
0_6_57,1.0305753400316462
0_7_57,1.0304167550057173
0_8_57,1.0304578030481935
0_9_57,1.0306383180432022
0_10_57,1.0299612149829045
0_11_57,1.0299514849903062
0_12_57,1.0303003449225798
0_13_57,1.0294906460912898
0_14_57,1.0292681709397584
0_15_57,1.029267510981299
0_16_57,1.0298318170243874
0_0_58,1.0305931069888175
0_1_58,1.0308933480409905
0_2_58,1.031243608915247
0_3_58,1.0301334878895432
0_4_58,1.02987387299072
0_5_58,1.0300796390511096
0_6_58,1.030070708016865
0_7_58,1.0297066658968106
0_8_58,1.0296087400056422
0_9_58,1.0302060539834201
0_10_58,1.0307160209631547
0_11_58,1.0304127379786223
0_12_58,1.0303647890686989
0_13_58,1.0305551049532369
0_14_58,1.0304343879688531
0_15_58,1.0304167870199308
0_16_58,1.0300776059739292
0_0_59,1.0286795010324568
0_1_59,1.0288453369867057
0_2_59,1.0289612830383703
0_3_59,1.0381559591041878
0_4_59,1.0399164240807295
0_5_59,1.039493242977187
0_6_59,1.0401133279083297
0_7_59,1.0412587290629745
0_8_59,1.0419362599495798
0_9_59,1.042723760008812
0_10_59,1.042160434066318
0_11_59,1.0421724939951673
0_12_59,1.0420860259328038
0_13_59,1.0421393939759582
0_14_59,1.0427635970991105
0_15_59,1.0431011889595538
0_16_59,1.0428074259543791
0_0_60,1.0432542139897123
0_1_60,1.0428450150648132
0_2_60,1.0426442599855363
0_3_60,1.0342026449507102
0_4_60,1.0330949529306963
0_5_60,1.0334381050197408
0_6_60,1.0324866980081424
0_7_60,1.0312941280426458
0_8_60,1.0310813640244305
0_9_60,1.0301070489222184
0_10_60,1.0300856690155342
0_11_60,1.0304296689573675
0_12_60,1.0304818690055981
0_13_60,1.030489228083752
0_14_60,1.0302328949328512
0_15_60,1.0304962180089206
0_16_60,1.0300861380528659
0_0_61,1.0298570729792118
0_1_61,1.0301870940020308
0_2_61,1.0300807669991627
0_3_61,1.029774624039419
0_4_61,1.0298475819872692
0_5_61,1.0296414770418778
0_6_61,1.0295053709996864
0_7_61,1.0302958809770644
0_8_61,1.0307008699746802
0_9_61,1.0298194420756772
0_10_61,1.0295517889317125
0_11_61,1.0287770890863612
0_12_61,1.0284777550259605
0_13_61,1.0286136119393632
0_14_61,1.0288127469830215
0_15_61,1.0285716019570827
0_16_61,1.0287665670039132
0_0_62,1.0284801840316504
0_1_62,1.0276456759311259
0_2_62,1.028365147067234
0_3_62,1.0290234999265522
0_4_62,1.0293386720586568
0_5_62,1.0290607679635286
0_6_62,1.0292508830316365
0_7_62,1.02952953602653
0_8_62,1.0300443620653823
0_9_62,1.030975317931734
0_10_62,1.0316223810659721
0_11_62,1.03178592689801
0_12_62,1.0322322159772739
0_13_62,1.033892203005962
0_14_62,1.0340837970143184
0_15_62,1.0343810800695792
0_16_62,1.0350544119719416
0_0_63,1.0361096949782223
0_1_63,1.037049001082778
0_2_63,1.0375527669675648
0_3_63,1.0366465700790286
0_4_63,1.0361260230420157
0_5_63,1.0368161959340796
0_6_63,1.0395788840251043
0_7_63,1.0398933459073305
0_8_63,1.0388924910221249
0_9_63,1.0385820689843968
0_10_63,1.0387148159788921
0_11_63,1.0381133310729638
0_12_63,1.0384344919584692
0_13_63,1.0366459779907018
0_14_63,1.036503901006654
0_15_63,1.0352065039332956
0_16_63,1.0343123979400843
0_0_64,1.0342173889512196
0_1_64,1.035330839920789
0_2_64,1.034219378954731
0_3_64,1.0348131239879876
0_4_64,1.0357273999834433
0_5_64,1.0354875060729682
0_6_64,1.0334868569625542
0_7_64,1.0332794720306993
0_8_64,1.032117701950483
0_9_64,1.033261972013861
0_10_64,1.032843422028236
0_11_64,1.034048790927045
0_12_64,1.0340637300396338
0_13_64,1.0344949390273541
0_14_64,1.03456703806296
0_15_64,1.0357901360839605
0_16_64,1.036012260010466
0_0_65,1.0343252629972994
0_1_65,1.0330407950095832
0_2_65,1.0342416340718046
0_3_65,1.033163510961458
0_4_65,1.032019931008108
0_5_65,1.0323678510030732
0_6_65,1.0320763089694083
0_7_65,1.03141091496218
0_8_65,1.033190859016031
0_9_65,1.0320349090034142
0_10_65,1.0318474429659545
0_11_65,1.0309923849999905
0_12_65,1.0309574659913778
0_13_65,1.030770229990594
0_14_65,1.0301052269060165
0_15_65,1.0291001629084349
0_16_65,1.0293913050554693
0_0_66,1.0313593540340662
0_1_66,1.0312059479765594
0_2_66,1.0310573210008442
0_3_66,1.033142587984912
0_4_66,1.034512231941335
0_5_66,1.0353739500278607
0_6_66,1.0353388000512496
0_7_66,1.0357840590877458
0_8_66,1.0351854850305244
0_9_66,1.0351224950281903
0_10_66,1.035527984960936
0_11_66,1.0355068360222504
0_12_66,1.0353842990007252
0_13_66,1.0349466389743611
0_14_66,1.034971589106135
0_15_66,1.03510882507544
0_16_66,1.0347231139894575
0_0_67,1.0357470370363444
0_1_67,1.0390001540072262
0_2_67,1.0382111949147657
0_3_67,1.036779121030122
0_4_67,1.0360285399947315
0_5_67,1.0350580139784142
0_6_67,1.034795991028659
0_7_67,1.0340682689566165
0_8_67,1.0341708949999884
0_9_67,1.0342875040369108
0_10_67,1.0350884729996324
0_11_67,1.0361900130519643
0_12_67,1.036009488045238
0_13_67,1.0362335729878396
0_14_67,1.0360011379234493
0_15_67,1.0361216139281169
0_16_67,1.0360479969531298
0_0_68,1.034764959011227
0_1_68,1.0311462010722607
0_2_68,1.0318923420272768
0_3_68,1.0326217219699174
0_4_68,1.0333373340545222
0_5_68,1.0330436719814315
0_6_68,1.0331143300281838
0_7_68,1.0333813129691407
0_8_68,1.0329427249962464
0_9_68,1.0332616548985243
0_10_68,1.0321145440684631
0_11_68,1.0314846109831706
0_12_68,1.0315361089305952
0_13_68,1.0313566930126399
0_14_68,1.0320869140559807
0_15_68,1.031522419070825
0_16_68,1.031602956005372
0_0_69,1.0316833439283073
0_1_69,1.0335231769131497
0_2_69,1.032775065046735
0_3_69,1.032473562983796
0_4_69,1.0318433489883319
0_5_69,1.032443332951516
0_6_69,1.0325111309066415
0_7_69,1.0330061980057508
0_8_69,1.033397046965547
0_9_69,1.0333236600272357
0_10_69,1.0337136189918965
0_11_69,1.0333933170186356
0_12_69,1.0327655141009018
0_13_69,1.0326288370415568
0_14_69,1.0320547809824347
0_15_69,1.032218307023868
0_16_69,1.0327871619956568
0_0_70,1.0327444820431992
0_1_70,1.0311101340921596
0_2_70,1.0321075179381296
0_3_70,1.0328232700703666
0_4_70,1.0323627309408039
0_5_70,1.0319926710799336
0_6_70,1.0329147070879117
0_7_70,1.0322329540504143
0_8_70,1.0323780999751762
0_9_70,1.0317520550452173
0_10_70,1.0312565489439294
0_11_70,1.031412273994647
0_12_70,1.0313224359415472
0_13_70,1.0316491769626737
0_14_70,1.0314605119638145
0_15_70,1.0325199939543381
0_16_70,1.0325903430348262
0_0_71,1.03206834604498
0_1_71,1.032398046925664
0_2_71,1.0328973439754918
0_3_71,1.0317687729839236
0_4_71,1.0323853060835972
0_5_71,1.0320677949348465
0_6_71,1.0308050769381225
0_7_71,1.0312333659967408
0_8_71,1.031230655964464
0_9_71,1.0319932759739459
0_10_71,1.03178254107479
0_11_71,1.03352111694403
0_12_71,1.0337287599686533
0_13_71,1.0336987719638273
0_14_71,1.0336156729608774
0_15_71,1.0337035410339013
0_16_71,1.034080549958162
0_0_72,1.034755582921207
0_1_72,1.034734472981654
0_2_72,1.034875770099461
0_3_72,1.0355742409592494
0_4_72,1.0354877539211884
0_5_72,1.035883352975361
0_6_72,1.0364834370557219
0_7_72,1.036147495964542
0_8_72,1.0374207730637863
0_9_72,1.0369498250074685
0_10_72,1.0373698140028864
0_11_72,1.0348639470757917
0_12_72,1.0350888720713556
0_13_72,1.0351936680963263
0_14_72,1.0356750570936128
0_15_72,1.0348383379168808
0_16_72,1.033903782023117
0_0_73,1.033768855035305
0_1_73,1.0339221000904217
0_2_73,1.0328790959902108
0_3_73,1.032530525000766
0_4_73,1.0325626840349287
0_5_73,1.0324679160257801
0_6_73,1.0332850749837235
0_7_73,1.0342235299758613
0_8_73,1.0335280089639127
0_9_73,1.0334794690134004
0_10_73,1.033140818006359
0_11_73,1.033721032901667
0_12_73,1.0339212969411165
0_13_73,1.0339282979257405
0_14_73,1.0347337159328163
0_15_73,1.0352248240960762
0_16_73,1.0350317590637133
0_0_74,1.0351947429589927
0_1_74,1.0351652939571068
0_2_74,1.0358144979691133
0_3_74,1.0360104120336473
0_4_74,1.0353765989420936
0_5_74,1.0349058790598065
0_6_74,1.03354637499433
0_7_74,1.0330567170167342
0_8_74,1.0321975880069658
0_9_74,1.0318039190024137
0_10_74,1.0317470818990842
0_11_74,1.031664470094256
0_12_74,1.03164302802179
0_13_74,1.031495317001827
0_14_74,1.0300617499742657
0_15_74,1.0299055099021643
0_16_74,1.0304571319138631
0_0_75,1.030949424020946
0_1_75,1.0319032160332426
0_2_75,1.0305453559849411
0_3_75,1.029996008030139
0_4_75,1.0294878060230985
0_5_75,1.0303879209095612
0_6_75,1.0305322519270703
0_7_75,1.0298279870767146
0_8_75,1.0291505900677294
0_9_75,1.0289807009976357
0_10_75,1.0288524080533534
0_11_75,1.028241224004887
0_12_75,1.0279257419751957
0_13_75,1.0277373070130125
0_14_75,1.028787870076485
0_15_75,1.0280400880146772
0_16_75,1.0278537820558995
0_0_76,1.0261189970187843
0_1_76,1.0251665309770033
0_2_76,1.025276558008045
0_3_76,1.0259405499091372
0_4_76,1.027180258068256
0_5_76,1.0266606010263786
0_6_76,1.027994507108815
0_7_76,1.028135863947682
0_8_76,1.0279599889181554
0_9_76,1.0284574649995193
0_10_76,1.0286435900488868
0_11_76,1.0292808240046725
0_12_76,1.0295016360469162
0_13_76,1.0298697670223191
0_14_76,1.029299451969564
0_15_76,1.0305557900574058
0_16_76,1.0316168130375445
0_0_77,1.0319086050149053
0_1_77,1.0315803729463369
0_2_77,1.0325411879457533
0_3_77,1.032050391077064
0_4_77,1.0317487790016457
0_5_77,1.0326272450620309
0_6_77,1.0316492608981207
0_7_77,1.0322950929403305
0_8_77,1.032691742060706
0_9_77,1.032896448043175
0_10_77,1.032347131986171
0_11_77,1.032796258921735
0_12_77,1.033196290023625
0_13_77,1.0332283190218732
0_14_77,1.0330771610606462
0_15_77,1.033035913016647
0_16_77,1.0325139058986679
0_0_78,1.0340738649247214
0_1_78,1.0341215730877593
0_2_78,1.0341263340087608
0_3_78,1.0342077609384432
0_4_78,1.03478422597982
0_5_78,1.0343080289894715
0_6_78,1.03352643805556
0_7_78,1.032972342101857
0_8_78,1.0328099569305778
0_9_78,1.0322436299175024
0_10_78,1.0324684929801151
0_11_78,1.03217828203924
0_12_78,1.0323993149213493
0_13_78,1.0316225349670276
0_14_78,1.032190580968745
0_15_78,1.0331335259834304
0_16_78,1.0336461630649865
0_0_79,1.033369329990819
0_1_79,1.035715129924938
0_2_79,1.0341302190208808
0_3_79,1.0330640260362998
0_4_79,1.033582782954909
0_5_79,1.0317110809264705
0_6_79,1.0326506360433996
0_7_79,1.0323260539444163
0_8_79,1.0329683680320159
0_9_79,1.0320835900492966
0_10_79,1.032792582991533
0_11_79,1.0331018540309742
0_12_79,1.0324630310060456
0_13_79,1.033347086980939
0_14_79,1.0331997210159898
0_15_79,1.032525327987969
0_16_79,1.0325042679905891
0_0_80,1.0332112590549514
0_1_80,1.0314581349957734
0_2_80,1.0325995560269803
0_3_80,1.033755086013116
0_4_80,1.0322574530728161
0_5_80,1.0336820160737261
0_6_80,1.0330938419792801
0_7_80,1.0331049719825387
0_8_80,1.032729099970311
0_9_80,1.0336613670224324
0_10_80,1.0334476419957355
0_11_80,1.0334212419111282
0_12_80,1.0331040800083429
0_13_80,1.0327107900520787
0_14_80,1.033575747977011
0_15_80,1.0338659689296037
0_16_80,1.0327749770367518
0_0_81,1.0340399249689654
0_1_81,1.0333724210504442
0_2_81,1.0330091699725017
0_3_81,1.0328097849851474
0_4_81,1.0331522159976885
0_5_81,1.0334111889824271
0_6_81,1.0330402880208567
0_7_81,1.0330840770620853
0_8_81,1.0335562049876899
0_9_81,1.0339838829822838
0_10_81,1.0336580310249701
0_11_81,1.0331994640873745
0_12_81,1.0341312600066885
0_13_81,1.0339161639567465
0_14_81,1.0341734270332381
0_15_81,1.0336165830958635
0_16_81,1.0343581029446796
0_17_-1,0.0
0_18_-1,0.0
0_19_-1,0.0
0_20_-1,0.0
0_21_-1,0.0
0_22_-1,0.0
0_23_-1,0.0
0_24_-1,0.0
0_25_-1,0.0
0_26_-1,0.0
0_27_-1,0.0
0_28_-1,0.0
0_29_-1,0.0
0_30_-1,0.0
0_31_-1,0.0
0_32_-1,0.0
0_33_-1,0.0
0_17_0,0.0
0_18_0,0.0
0_19_0,0.0
0_20_0,0.0
0_21_0,0.0
0_22_0,0.0
0_23_0,0.0
0_24_0,0.0
0_25_0,0.0
0_26_0,0.0
0_27_0,0.0
0_28_0,0.0
0_29_0,0.0
0_30_0,0.0
0_31_0,0.0
0_32_0,0.0
0_33_0,0.0
0_17_1,0.05143545405007899
0_18_1,0.10569633496925235
0_19_1,0.16240755293983966
0_20_1,0.21839281998109072
0_21_1,0.27550944790709764
0_22_1,0.33229213498998433
0_23_1,0.3890261040069163
0_24_1,0.4448121360037476
0_25_1,0.5015192750142887
0_26_1,0.5599265489727259
0_27_1,0.6166275180876255
0_28_1,0.6734912430401891
0_29_1,0.7307550780242309
0_30_1,0.7877967479871586
0_31_1,0.8456243170658126
0_32_1,0.9024093530606478
0_33_1,0.9594451329903677
0_17_2,1.0175179570214823
0_18_2,1.0175119469640777
0_19_2,1.0175940149929374
0_20_2,1.0178783980663866
0_21_2,1.0172512740828097
0_22_2,1.0165305719710886
0_23_2,1.0161741799674928
0_24_2,1.016902731033042
0_25_2,1.0166425079805776
0_26_2,1.0159102360485122
0_27_2,1.0152750120032579
0_28_2,1.014898141962476
0_29_2,1.0137543309247121
0_30_2,1.0128768329741433
0_31_2,1.0119821960106492
0_32_2,1.0135682249674574
0_33_2,1.0128319240175188
0_17_3,1.034764121985063
0_18_3,1.0349165580701083
0_19_3,1.0347259229747579
0_20_3,1.034915557014756
0_21_3,1.0350514529272914
0_22_3,1.0348055500071496
0_23_3,1.0341677770484239
0_24_3,1.0339979599229991
0_25_3,1.0340006100013852
0_26_3,1.0331868010107428
0_27_3,1.033449493930675
0_28_3,1.0329476160695776
0_29_3,1.0332357580773532
0_30_3,1.0332728769863024
0_31_3,1.03262288402766
0_32_3,1.0304471399867907
0_33_3,1.0310796729754657
0_17_4,1.0331526389345527
0_18_4,1.033003012998961
0_19_4,1.0326869810232893
0_20_4,1.0318875019438565
0_21_4,1.0313893440179527
0_22_4,1.0314384329831228
0_23_4,1.0321997419232503
0_24_4,1.0328186469851062
0_25_4,1.033625754993409
0_26_4,1.0328710949979722
0_27_4,1.0325564129743725
0_28_4,1.0327145080082119
0_29_4,1.0322662099497393
0_30_4,1.0325541220372543
0_31_4,1.0325454319827259
0_32_4,1.0331669760635123
0_33_4,1.0324629039969295
0_17_5,1.0314628490014002
0_18_5,1.0311283170012757
0_19_5,1.0309869800694287
0_20_5,1.0316372229717672
0_21_5,1.0312633130233735
0_22_5,1.0314345679944381
0_23_5,1.0309868500335142
0_24_5,1.0305035820929334
0_25_5,1.0304540530778468
0_26_5,1.0307111160364002
0_27_5,1.030231318087317
0_28_5,1.0300243829842657
0_29_5,1.0303254349855706
0_30_5,1.0297838189871982
0_31_5,1.0297969590174034
0_32_5,1.028971608961001
0_33_5,1.028394574066624
0_17_6,1.027126086060889
0_18_6,1.0312809499446303
0_19_6,1.0311423529637977
0_20_6,1.03170328901615
0_21_6,1.0317618469707668
0_22_6,1.0314489640295506
0_23_6,1.0322066739900038
0_24_6,1.033218308002688
0_25_6,1.0322546029929072
0_26_6,1.0318085639737546
0_27_6,1.0324552269885316
0_28_6,1.0325738249812275
0_29_6,1.0326820210320875
0_30_6,1.0327482499415055
0_31_6,1.032329999958165
0_32_6,1.0322623120155185
0_33_6,1.0321698839543387
0_17_7,1.033053510938771
0_18_7,1.0292914760066196
0_19_7,1.0317646929761395
0_20_7,1.0303463289747015
0_21_7,1.0308665060438216
0_22_7,1.0308667060453445
0_23_7,1.0306277320487425
0_24_7,1.0300460959551856
0_25_7,1.0299138999544084
0_26_7,1.030007206951268
0_27_7,1.029833600972779
0_28_7,1.0301619620295241
0_29_7,1.030186331947334
0_30_7,1.030691017047502
0_31_7,1.0306552179390565
0_32_7,1.0308589929481968
0_33_7,1.0311366460518911
0_17_8,1.0305590300122276
0_18_8,1.0303514059633017
0_19_8,1.028319337987341
0_20_8,1.029863208066672
0_21_8,1.0295832839328796
0_22_8,1.030409142957069
0_23_8,1.030960088944994
0_24_8,1.0294847569894046
0_25_8,1.029905755072832
0_26_8,1.0298267770558596
0_27_8,1.029579704045318
0_28_8,1.029843196971342
0_29_8,1.0298065070528537
0_30_8,1.0283850240521133
0_31_8,1.028413413092494
0_32_8,1.027872066013515
0_33_8,1.0277853879379109
0_17_9,1.0278140170266852
0_18_9,1.0279426340712234
0_19_9,1.0268614910310134
0_20_9,1.0259210149524733
0_21_9,1.0262623560847715
0_22_9,1.0280897490447387
0_23_9,1.0275393930496648
0_24_9,1.0289805750362575
0_25_9,1.0285138569306582
0_26_9,1.0289016580209136
0_27_9,1.0295536799822003
0_28_9,1.0289735950063914
0_29_9,1.0304177580401301
0_30_9,1.031040311907418
0_31_9,1.0309354339260608
0_32_9,1.0314806200331077
0_33_9,1.031535358983092
0_17_10,1.031462250975892
0_18_10,1.0309132130350918
0_19_10,1.0310230309842154
0_20_10,1.030795217026025
0_21_10,1.030989121994935
0_22_10,1.0304435149300843
0_23_10,1.0314409289276227
0_24_10,1.0310709190089256
0_25_10,1.030697038047947
0_26_10,1.0305181719595566
0_27_10,1.0302632589591667
0_28_10,1.0301039419136941
0_29_10,1.0280062449164689
0_30_10,1.0279895170824602
0_31_10,1.027661164989695
0_32_10,1.0271142589626834
0_33_10,1.0268343450734392
0_17_11,1.0275652350392193
0_18_11,1.0275871959747747
0_19_11,1.028243507957086
0_20_11,1.0281577199930325
0_21_11,1.0280329529196024
0_22_11,1.0275668550748378
0_23_11,1.026363636017777
0_24_11,1.0275025659939274
0_25_11,1.0279198560165241
0_26_11,1.0287241640035063
0_27_11,1.0283496140036732
0_28_11,1.0287247740197927
0_29_11,1.0284838110674173
0_30_11,1.0281778170028701
0_31_11,1.0283831520937383
0_32_11,1.028580887010321
0_33_11,1.0288842889713123
0_17_12,1.0278146360069513
0_18_12,1.027392775984481
0_19_12,1.0268134510843083
0_20_12,1.0273161380318925
0_21_12,1.0276739289984107
0_22_12,1.0263673219596967
0_23_12,1.0262203150196
0_24_12,1.0246640449622646
0_25_12,1.0250314848963171
0_26_12,1.0263948109932244
0_27_12,1.026707611978054
0_28_12,1.0262003149837255
0_29_12,1.0263150819810107
0_30_12,1.02668971195817
0_31_12,1.0269644049694762
0_32_12,1.026973344036378
0_33_12,1.0273548340192065
0_17_13,1.02797965798527
0_18_13,1.0291910769883543
0_19_13,1.029135518008843
0_20_13,1.028905072947964
0_21_13,1.028451914084144
0_22_13,1.028445934993215
0_23_13,1.0276433950057253
0_24_13,1.027556638000533
0_25_13,1.026820696075447
0_26_13,1.0252527359407395
0_27_13,1.0271693470422179
0_28_13,1.0272894439985976
0_29_13,1.0275486769387498
0_30_13,1.0274137000087649
0_31_13,1.02699446992483
0_32_13,1.0270602089585736
0_33_13,1.026545402011834
0_17_14,1.0260211250279099
0_18_14,1.0253202619496733
0_19_14,1.0259525659494102
0_20_14,1.0267055560834706
0_21_14,1.0265351709676906
0_22_14,1.026290556997992
0_23_14,1.0265978090465069
0_24_14,1.0267313639633358
0_25_14,1.0274350870167837
0_26_14,1.026780543033965
0_27_14,1.0249468400143087
0_28_14,1.0259137840475887
0_29_14,1.0269425780279562
0_30_14,1.0274688450153917
0_31_14,1.0273776770336553
0_32_14,1.02744643506594
0_33_14,1.0278468739707023
0_17_15,1.028195315040648
0_18_15,1.0278787430142984
0_19_15,1.028572004986927
0_20_15,1.028633142937906
0_21_15,1.0283176209777594
0_22_15,1.0287071409402415
0_23_15,1.0292203469434753
0_24_15,1.028604953084141
0_25_15,1.0284694759175181
0_26_15,1.0290675209835172
0_27_15,1.0287772769806907
0_28_15,1.0269130959641188
0_29_15,1.0255210109753534
0_30_15,1.0253956039668992
0_31_15,1.0257642850046977
0_32_15,1.025494560948573
0_33_15,1.0249339559813961
0_17_16,1.0246069829445332
0_18_16,1.0259160000132397
0_19_16,1.0261067440733314
0_20_16,1.026083606062457
0_21_16,1.026498474064283
0_22_16,1.0264911140548065
0_23_16,1.0262512400513515
0_24_16,1.026885713916272
0_25_16,1.0273183319950476
0_26_16,1.0264675139915198
0_27_16,1.026310118031688
0_28_16,1.0268749430542812
0_29_16,1.0279419251019135
0_30_16,1.0274908769642934
0_31_16,1.0281064410228282
0_32_16,1.0287675830768421
0_33_16,1.0294483359903097
0_17_17,1.0296377210179344
0_18_17,1.0296985880704597
0_19_17,1.0296479699900374
0_20_17,1.0288952089613304
0_21_17,1.028306973981671
0_22_17,1.0276101710041985
0_23_17,1.0274524060077965
0_24_17,1.0275819920934737
0_25_17,1.0264689900213853
0_26_17,1.026646895101294
0_27_17,1.0258649250026792
0_28_17,1.0258971649454907
0_29_17,1.0249104700051248
0_30_17,1.0248425110476092
0_31_17,1.0241794870235026
0_32_17,1.023555553983897
0_33_17,1.0230028670048341
0_17_18,1.0237530280137435
0_18_18,1.0241458580130711
0_19_18,1.0230622759554535
0_20_18,1.0229411469772458
0_21_18,1.0234747939975932
0_22_18,1.0232856690417975
0_23_18,1.023614429985173
0_24_18,1.0231850309064612
0_25_18,1.0228698500432074
0_26_18,1.0224868189543486
0_27_18,1.022923237993382
0_28_18,1.0230090150143951
0_29_18,1.022563835955225
0_30_18,1.022521266946569
0_31_18,1.0221704859286547
0_32_18,1.0218075149459764
0_33_18,1.0219371010316536
0_17_19,1.0216534779174253
0_18_19,1.0209166969871148
0_19_19,1.0214098730357364
0_20_19,1.0217126460047439
0_21_19,1.0215376500273123
0_22_19,1.0221855829004198
0_23_19,1.0221100649796426
0_24_19,1.0218682310078293
0_25_19,1.0225590029731393
0_26_19,1.0225359229370952
