Batch Id,inter_batch_delay,cdf
4778,0.023303013993427157,0.9634190510684535
3847,0.023314212914556265,0.9637812386816371
3841,0.02335705212317407,0.9641434262948207
4133,0.023368936963379383,0.9645056139080044
3245,0.023437386844307184,0.964867801521188
3879,0.023530974984169006,0.9652299891343716
2509,0.023543863091617823,0.9655921767475553
2644,0.023567593889310956,0.9659543643607389
4087,0.02361115999519825,0.9663165519739225
3884,0.02367764012888074,0.9666787395871062
2733,0.02368393214419484,0.9670409272002898
2689,0.023719025077298284,0.9674031148134734
2857,0.023720097029581666,0.967765302426657
3208,0.023767684819176793,0.9681274900398407
2559,0.02378772897645831,0.9684896776530243
2630,0.02381826494820416,0.9688518652662079
3458,0.023864950984716415,0.9692140528793916
3880,0.023884693160653114,0.9695762404925752
3685,0.0240049809217453,0.9699384281057588
4866,0.024037607945501804,0.9703006157189424
3961,0.024078554939478636,0.9706628033321261
4284,0.024148650001734495,0.9710249909453097
3936,0.024352354928851128,0.9713871785584933
2651,0.024353364948183298,0.971749366171677
3858,0.0243995760101825,0.9721115537848606
3243,0.024473692988976836,0.9724737413980442
3704,0.024515073047950864,0.9728359290112278
2604,0.024560238933190703,0.9731981166244115
3895,0.024561858968809247,0.9735603042375951
2497,0.024580308003351092,0.9739224918507787
3248,0.024607407161965966,0.9742846794639624
4498,0.024621061980724335,0.974646867077146
2614,0.0246569630689919,0.9750090546903296
3933,0.024803942069411278,0.9753712423035132
4292,0.02484293607994914,0.9757334299166969
2485,0.024903791025280952,0.9760956175298805
3911,0.024906557984650135,0.9764578051430641
4373,0.025070696836337447,0.9768199927562478
3125,0.025076193967834115,0.9771821803694314
3920,0.025090041803196073,0.977544367982615
4457,0.025133234914392233,0.9779065555957986
2667,0.025149225955829024,0.9782687432089823
4738,0.02516811084933579,0.9786309308221659
2560,0.02519566984847188,0.9789931184353495
2641,0.025463002966716886,0.9793553060485332
2853,0.02564833196811378,0.9797174936617168
3944,0.02572060003876686,0.9800796812749004
2496,0.025763344950973988,0.980441868888084
2602,0.025801881914958358,0.9808040565012677
3534,0.026058404939249158,0.9811662441144513
3448,0.026119779096916318,0.9815284317276349
3225,0.026130772894248366,0.9818906193408186
3246,0.02622902486473322,0.9822528069540022
2462,0.026310713961720467,0.9826149945671858
4086,0.026554020820185542,0.9829771821803694
3692,0.026576444040983915,0.9833393697935531
5075,0.026592819020152092,0.9837015574067367
2712,0.026640166994184256,0.9840637450199203
4084,0.026668597012758255,0.984425932633104
3517,0.026714493986219168,0.9847881202462876
3423,0.026750859105959535,0.9851503078594712
4319,0.026759569998830557,0.9855124954726548
3869,0.026868143118917942,0.9858746830858385
3618,0.02688574488274753,0.9862368706990221
3430,0.027008290169760585,0.9865990583122057
3838,0.027247529942542315,0.9869612459253894
2507,0.02727533201687038,0.987323433538573
3833,0.027416313998401165,0.9876856211517566
2543,0.027609775075688958,0.9880478087649402
2550,0.027738929959014058,0.9884099963781239
3249,0.02775526395998895,0.9887721839913075
2889,0.027765633072704077,0.9891343716044911
2505,0.028076479909941554,0.9894965592176748
3089,0.02842584392055869,0.9898587468308584
5059,0.028473744867369533,0.990220934444042
4571,0.028540947008877993,0.9905831220572257
3834,0.028726769844070077,0.9909453096704093
2729,0.028807926923036575,0.9913074972835929
3897,0.028958580922335386,0.9916696848967765
3343,0.030087098013609648,0.9920318725099602
3837,0.03020153008401394,0.9923940601231438
5139,0.03034748090431094,0.9927562477363274
2633,0.030348458793014288,0.993118435349511
4089,0.030361160868778825,0.9934806229626947
3275,0.030514298006892204,0.9938428105758783
4088,0.03100341884419322,0.9942049981890619
3849,0.03126726392656565,0.9945671858022456
2625,0.03139637620188296,0.9949293734154292
2513,0.03147353604435921,0.9952915610286128
5057,0.03156659915111959,0.9956537486417965
2680,0.03268044698052108,0.9960159362549801
4293,0.0327264778316021,0.9963781238681637
4572,0.03321168897673488,0.9967403114813473
3760,0.03325545811094344,0.997102499094531
2638,0.03334443480707705,0.9974646867077146
2508,0.03338221297599375,0.9978268743208982
2896,0.03339003003202379,0.9981890619340819
3885,0.03357582399621606,0.9985512495472655
3848,0.03408353915438056,0.9989134371604491
3954,0.03789868694730103,0.9992756247736327
4317,0.04144354187883437,0.9996378123868164
5035,0.6002660021185875,1.0
