Time (sec),decode_completion
298.9125772153493,1366
303.21867387439124,1367
303.21867387439124,1368
303.21867387439124,1369
303.21867387439124,1370
303.21867387439124,1371
303.21867387439124,1372
303.21867387439124,1373
303.21867387439124,1374
303.21867387439124,1375
303.21867387439124,1376
303.21867387439124,1377
303.21867387439124,1378
303.21867387439124,1379
303.21867387439124,1380
303.21867387439124,1381
303.21867387439124,1382
303.21867387439124,1383
303.21867387439124,1384
303.21867387439124,1385
303.21867387439124,1386
303.21867387439124,1387
303.21867387439124,1388
307.09434399125166,1389
307.09434399125166,1390
307.09434399125166,1391
307.09434399125166,1392
307.09434399125166,1393
307.09434399125166,1394
307.09434399125166,1395
307.09434399125166,1396
307.09434399125166,1397
307.09434399125166,1398
307.09434399125166,1399
307.09434399125166,1400
307.09434399125166,1401
307.09434399125166,1402
307.09434399125166,1403
307.09434399125166,1404
307.09434399125166,1405
307.09434399125166,1406
307.09434399125166,1407
307.09434399125166,1408
307.09434399125166,1409
307.09434399125166,1410
309.9678827712778,1411
309.9678827712778,1412
309.9678827712778,1413
309.9678827712778,1414
309.9678827712778,1415
309.9678827712778,1416
309.9678827712778,1417
309.9678827712778,1418
309.9678827712778,1419
309.9678827712778,1420
309.9678827712778,1421
309.9678827712778,1422
309.9678827712778,1423
309.9678827712778,1424
309.9678827712778,1425
309.9678827712778,1426
309.9678827712778,1427
309.9678827712778,1428
309.9678827712778,1429
309.9678827712778,1430
309.9678827712778,1431
309.9678827712778,1432
311.9078308932949,1433
311.9078308932949,1434
311.9078308932949,1435
311.9078308932949,1436
311.9078308932949,1437
311.9078308932949,1438
311.9078308932949,1439
311.9078308932949,1440
311.9078308932949,1441
311.9078308932949,1442
311.9078308932949,1443
311.9078308932949,1444
311.9078308932949,1445
311.9078308932949,1446
311.9078308932949,1447
311.9078308932949,1448
311.9078308932949,1449
311.9078308932949,1450
311.9078308932949,1451
311.9078308932949,1452
311.9078308932949,1453
311.9078308932949,1454
315.5622694294434,1455
315.5622694294434,1456
315.5622694294434,1457
315.5622694294434,1458
315.5622694294434,1459
315.5622694294434,1460
315.5622694294434,1461
315.5622694294434,1462
315.5622694294434,1463
315.5622694294434,1464
315.5622694294434,1465
315.5622694294434,1466
315.5622694294434,1467
315.5622694294434,1468
315.5622694294434,1469
315.5622694294434,1470
315.5622694294434,1471
315.5622694294434,1472
315.5622694294434,1473
315.5622694294434,1474
315.5622694294434,1475
315.5622694294434,1476
318.9132267883979,1477
318.9132267883979,1478
318.9132267883979,1479
318.9132267883979,1480
318.9132267883979,1481
318.9132267883979,1482
318.9132267883979,1483
318.9132267883979,1484
318.9132267883979,1485
318.9132267883979,1486
318.9132267883979,1487
318.9132267883979,1488
318.9132267883979,1489
318.9132267883979,1490
318.9132267883979,1491
318.9132267883979,1492
318.9132267883979,1493
318.9132267883979,1494
318.9132267883979,1495
318.9132267883979,1496
318.9132267883979,1497
318.9132267883979,1498
323.123235252453,1499
323.123235252453,1500
323.123235252453,1501
323.123235252453,1502
323.123235252453,1503
323.123235252453,1504
323.123235252453,1505
323.123235252453,1506
323.123235252453,1507
323.123235252453,1508
323.123235252453,1509
323.123235252453,1510
323.123235252453,1511
323.123235252453,1512
323.123235252453,1513
323.123235252453,1514
323.123235252453,1515
323.123235252453,1516
323.123235252453,1517
323.123235252453,1518
323.123235252453,1519
323.123235252453,1520
325.9621535532642,1521
325.9621535532642,1522
325.9621535532642,1523
325.9621535532642,1524
325.9621535532642,1525
325.9621535532642,1526
325.9621535532642,1527
325.9621535532642,1528
325.9621535532642,1529
325.9621535532642,1530
325.9621535532642,1531
325.9621535532642,1532
325.9621535532642,1533
325.9621535532642,1534
325.9621535532642,1535
325.9621535532642,1536
325.9621535532642,1537
325.9621535532642,1538
325.9621535532642,1539
325.9621535532642,1540
325.9621535532642,1541
325.9621535532642,1542
329.9008089064155,1543
329.9008089064155,1544
329.9008089064155,1545
329.9008089064155,1546
329.9008089064155,1547
329.9008089064155,1548
329.9008089064155,1549
329.9008089064155,1550
329.9008089064155,1551
329.9008089064155,1552
329.9008089064155,1553
329.9008089064155,1554
329.9008089064155,1555
329.9008089064155,1556
329.9008089064155,1557
329.9008089064155,1558
329.9008089064155,1559
329.9008089064155,1560
329.9008089064155,1561
329.9008089064155,1562
329.9008089064155,1563
329.9008089064155,1564
333.8691107593477,1565
333.8691107593477,1566
333.8691107593477,1567
333.8691107593477,1568
333.8691107593477,1569
333.8691107593477,1570
333.8691107593477,1571
333.8691107593477,1572
333.8691107593477,1573
333.8691107593477,1574
333.8691107593477,1575
333.8691107593477,1576
333.8691107593477,1577
333.8691107593477,1578
333.8691107593477,1579
333.8691107593477,1580
333.8691107593477,1581
333.8691107593477,1582
333.8691107593477,1583
333.8691107593477,1584
333.8691107593477,1585
333.8691107593477,1586
337.6277979663573,1587
337.6277979663573,1588
337.6277979663573,1589
337.6277979663573,1590
337.6277979663573,1591
337.6277979663573,1592
337.6277979663573,1593
337.6277979663573,1594
337.6277979663573,1595
337.6277979663573,1596
337.6277979663573,1597
337.6277979663573,1598
337.6277979663573,1599
337.6277979663573,1600
337.6277979663573,1601
337.6277979663573,1602
337.6277979663573,1603
337.6277979663573,1604
337.6277979663573,1605
337.6277979663573,1606
337.6277979663573,1607
337.6277979663573,1608
341.5644485433586,1609
341.5644485433586,1610
341.5644485433586,1611
341.5644485433586,1612
341.5644485433586,1613
341.5644485433586,1614
341.5644485433586,1615
341.5644485433586,1616
341.5644485433586,1617
341.5644485433586,1618
341.5644485433586,1619
341.5644485433586,1620
341.5644485433586,1621
341.5644485433586,1622
341.5644485433586,1623
341.5644485433586,1624
341.5644485433586,1625
341.5644485433586,1626
341.5644485433586,1627
341.5644485433586,1628
341.5644485433586,1629
341.5644485433586,1630
345.69592659943737,1631
345.69592659943737,1632
345.69592659943737,1633
345.69592659943737,1634
345.69592659943737,1635
345.69592659943737,1636
345.69592659943737,1637
345.69592659943737,1638
345.69592659943737,1639
345.69592659943737,1640
345.69592659943737,1641
345.69592659943737,1642
345.69592659943737,1643
345.69592659943737,1644
345.69592659943737,1645
345.69592659943737,1646
345.69592659943737,1647
345.69592659943737,1648
345.69592659943737,1649
345.69592659943737,1650
345.69592659943737,1651
345.69592659943737,1652
348.5287724202499,1653
348.5287724202499,1654
348.5287724202499,1655
348.5287724202499,1656
348.5287724202499,1657
348.5287724202499,1658
348.5287724202499,1659
348.5287724202499,1660
348.5287724202499,1661
348.5287724202499,1662
348.5287724202499,1663
348.5287724202499,1664
348.5287724202499,1665
348.5287724202499,1666
348.5287724202499,1667
348.5287724202499,1668
348.5287724202499,1669
348.5287724202499,1670
348.5287724202499,1671
348.5287724202499,1672
348.5287724202499,1673
348.5287724202499,1674
350.48162459628657,1675
350.48162459628657,1676
350.48162459628657,1677
350.48162459628657,1678
350.48162459628657,1679
350.48162459628657,1680
350.48162459628657,1681
350.48162459628657,1682
350.48162459628657,1683
350.48162459628657,1684
350.48162459628657,1685
350.48162459628657,1686
350.48162459628657,1687
350.48162459628657,1688
350.48162459628657,1689
350.48162459628657,1690
350.48162459628657,1691
350.48162459628657,1692
350.48162459628657,1693
350.48162459628657,1694
350.48162459628657,1695
350.48162459628657,1696
352.3647409994155,1697
352.3647409994155,1698
352.3647409994155,1699
352.3647409994155,1700
352.3647409994155,1701
352.3647409994155,1702
352.3647409994155,1703
352.3647409994155,1704
352.3647409994155,1705
352.3647409994155,1706
352.3647409994155,1707
352.3647409994155,1708
352.3647409994155,1709
352.3647409994155,1710
352.3647409994155,1711
352.3647409994155,1712
352.3647409994155,1713
352.3647409994155,1714
352.3647409994155,1715
352.3647409994155,1716
352.3647409994155,1717
352.3647409994155,1718
356.10444183042273,1719
356.10444183042273,1720
356.10444183042273,1721
356.10444183042273,1722
356.10444183042273,1723
356.10444183042273,1724
356.10444183042273,1725
356.10444183042273,1726
356.10444183042273,1727
356.10444183042273,1728
356.10444183042273,1729
356.10444183042273,1730
356.10444183042273,1731
356.10444183042273,1732
356.10444183042273,1733
356.10444183042273,1734
356.10444183042273,1735
356.10444183042273,1736
356.10444183042273,1737
356.10444183042273,1738
356.10444183042273,1739
356.10444183042273,1740
359.49143047630787,1741
359.49143047630787,1742
359.49143047630787,1743
359.49143047630787,1744
359.49143047630787,1745
359.49143047630787,1746
359.49143047630787,1747
359.49143047630787,1748
359.49143047630787,1749
359.49143047630787,1750
359.49143047630787,1751
359.49143047630787,1752
359.49143047630787,1753
359.49143047630787,1754
359.49143047630787,1755
359.49143047630787,1756
359.49143047630787,1757
359.49143047630787,1758
359.49143047630787,1759
359.49143047630787,1760
359.49143047630787,1761
359.49143047630787,1762
363.38944930327125,1763
363.38944930327125,1764
363.38944930327125,1765
363.38944930327125,1766
363.38944930327125,1767
363.38944930327125,1768
363.38944930327125,1769
363.38944930327125,1770
363.38944930327125,1771
363.38944930327125,1772
363.38944930327125,1773
363.38944930327125,1774
363.38944930327125,1775
363.38944930327125,1776
363.38944930327125,1777
363.38944930327125,1778
363.38944930327125,1779
363.38944930327125,1780
363.38944930327125,1781
363.38944930327125,1782
363.38944930327125,1783
363.38944930327125,1784
367.3625060634222,1785
367.3625060634222,1786
367.3625060634222,1787
367.3625060634222,1788
367.3625060634222,1789
367.3625060634222,1790
367.3625060634222,1791
367.3625060634222,1792
367.3625060634222,1793
367.3625060634222,1794
367.3625060634222,1795
367.3625060634222,1796
367.3625060634222,1797
367.3625060634222,1798
367.3625060634222,1799
367.3625060634222,1800
367.3625060634222,1801
367.3625060634222,1802
367.3625060634222,1803
367.3625060634222,1804
367.3625060634222,1805
367.3625060634222,1806
371.3953017643653,1807
371.3953017643653,1808
371.3953017643653,1809
371.3953017643653,1810
371.3953017643653,1811
371.3953017643653,1812
371.3953017643653,1813
371.3953017643653,1814
371.3953017643653,1815
371.3953017643653,1816
371.3953017643653,1817
371.3953017643653,1818
371.3953017643653,1819
371.3953017643653,1820
371.3953017643653,1821
371.3953017643653,1822
371.3953017643653,1823
371.3953017643653,1824
371.3953017643653,1825
371.3953017643653,1826
371.3953017643653,1827
371.3953017643653,1828
375.408301435411,1829
375.408301435411,1830
375.408301435411,1831
375.408301435411,1832
375.408301435411,1833
375.408301435411,1834
375.408301435411,1835
375.408301435411,1836
375.408301435411,1837
375.408301435411,1838
375.408301435411,1839
375.408301435411,1840
375.408301435411,1841
375.408301435411,1842
375.408301435411,1843
375.408301435411,1844
375.408301435411,1845
375.408301435411,1846
375.408301435411,1847
375.408301435411,1848
375.408301435411,1849
375.408301435411,1850
379.48254080931656,1851
379.48254080931656,1852
379.48254080931656,1853
379.48254080931656,1854
379.48254080931656,1855
379.48254080931656,1856
379.48254080931656,1857
379.48254080931656,1858
379.48254080931656,1859
379.48254080931656,1860
379.48254080931656,1861
379.48254080931656,1862
379.48254080931656,1863
379.48254080931656,1864
379.48254080931656,1865
379.48254080931656,1866
379.48254080931656,1867
379.48254080931656,1868
379.48254080931656,1869
379.48254080931656,1870
379.48254080931656,1871
379.48254080931656,1872
383.69428656133823,1873
383.69428656133823,1874
383.69428656133823,1875
383.69428656133823,1876
383.69428656133823,1877
383.69428656133823,1878
383.69428656133823,1879
383.69428656133823,1880
383.69428656133823,1881
383.69428656133823,1882
383.69428656133823,1883
383.69428656133823,1884
383.69428656133823,1885
383.69428656133823,1886
383.69428656133823,1887
383.69428656133823,1888
383.69428656133823,1889
383.69428656133823,1890
383.69428656133823,1891
383.69428656133823,1892
383.69428656133823,1893
383.69428656133823,1894
387.147321552271,1895
387.147321552271,1896
387.147321552271,1897
387.147321552271,1898
387.147321552271,1899
387.147321552271,1900
387.147321552271,1901
387.147321552271,1902
387.147321552271,1903
387.147321552271,1904
387.147321552271,1905
387.147321552271,1906
387.147321552271,1907
387.147321552271,1908
387.147321552271,1909
387.147321552271,1910
387.147321552271,1911
387.147321552271,1912
387.147321552271,1913
387.147321552271,1914
387.147321552271,1915
387.147321552271,1916
390.07247034227476,1917
390.07247034227476,1918
390.07247034227476,1919
390.07247034227476,1920
390.07247034227476,1921
390.07247034227476,1922
390.07247034227476,1923
390.07247034227476,1924
390.07247034227476,1925
390.07247034227476,1926
390.07247034227476,1927
390.07247034227476,1928
390.07247034227476,1929
390.07247034227476,1930
390.07247034227476,1931
390.07247034227476,1932
390.07247034227476,1933
390.07247034227476,1934
390.07247034227476,1935
390.07247034227476,1936
390.07247034227476,1937
391.9792418703437,1938
391.9792418703437,1939
391.9792418703437,1940
391.9792418703437,1941
391.9792418703437,1942
391.9792418703437,1943
391.9792418703437,1944
391.9792418703437,1945
391.9792418703437,1946
391.9792418703437,1947
391.9792418703437,1948
391.9792418703437,1949
391.9792418703437,1950
391.9792418703437,1951
391.9792418703437,1952
391.9792418703437,1953
391.9792418703437,1954
391.9792418703437,1955
391.9792418703437,1956
391.9792418703437,1957
391.9792418703437,1958
394.23645924334414,1959
394.23645924334414,1960
394.23645924334414,1961
394.23645924334414,1962
394.23645924334414,1963
394.23645924334414,1964
394.23645924334414,1965
394.23645924334414,1966
394.23645924334414,1967
394.23645924334414,1968
