Decode Token Id,decode_token_execution_plus_preemption_time_list
0_9_39,2.84119467693381
0_10_39,2.8980132329743356
0_11_38,2.9501888889353722
0_12_38,3.0016395749989897
0_13_37,3.052678511943668
0_14_36,3.103288640966639
0_15_36,3.153977597830817
0_16_35,3.2055761988740414
0_17_34,3.2571252519264817
0_18_29,3.308158400002867
0_19_28,3.358714079950005
0_20_26,3.4095014340709895
0_21_23,3.4600741239264607
0_0_68,3.9801434599794447
0_1_68,3.994387705111876
0_2_68,3.997740351827815
0_3_68,4.000912162940949
0_4_66,4.004177741007879
0_5_58,4.006613053847104
0_6_41,4.00685728690587
0_7_41,3.9776040550787
0_8_41,3.945644729072228
0_9_40,3.893450492992997
0_10_40,3.8555257129482925
0_11_39,3.829856392927468
0_12_39,3.8077269250061363
0_13_38,3.7781726620160043
0_14_37,3.757059825118631
0_15_37,3.7210902799852192
0_16_36,3.6844907731283456
0_17_35,3.648208436090499
0_18_30,3.6131601249799132
0_19_29,3.57579691009596
0_20_27,3.539020548108965
0_21_24,3.53720590705052
0_0_69,3.728235895978287
0_1_69,3.7268913018051535
0_2_69,3.729305014014244
0_3_69,3.731990319909528
0_4_67,3.7336459839716554
0_5_59,3.734841969097033
0_6_42,3.7374031769577414
0_7_42,3.7728110270109028
0_8_42,3.8104992229491472
0_9_41,3.8446988051291555
0_10_41,3.879558239132166
0_11_40,3.9060504040680826
0_12_40,3.930110088083893
0_13_39,3.9669344681315124
0_14_38,3.9927805319894105
0_15_38,4.03244064305909
0_16_37,4.071613057050854
0_17_36,4.112698609009385
0_18_31,4.153551607159898
0_19_30,4.194374865852296
0_20_28,4.238187212031335
0_21_25,4.243508873973042
0_0_70,4.225405239965767
0_1_70,4.220871726050973
0_2_70,4.217093690065667
0_3_70,4.210370714077726
0_4_68,4.166915087029338
0_5_60,4.1243547149933875
0_6_43,4.084270984167233
0_7_43,4.0509957149624825
0_8_43,4.046059031039476
0_9_42,4.043215238954872
0_10_42,4.038757941918448
0_11_41,4.03567463811487
0_12_41,4.0296141928993165
0_13_40,4.019597879843786
0_14_39,4.011626729974523
0_15_39,4.004875077167526
0_16_38,3.9991281458642334
0_17_37,3.991578713990748
0_18_32,3.9842149468604475
0_19_31,3.9797605990897864
0_20_29,3.970858915010467
0_21_26,3.9657616449985653
0_0_71,3.864003060152754
0_1_71,3.861234734999016
0_2_71,3.8665761169977486
0_3_71,3.8674095638561994
0_4_69,3.9043945581652224
0_5_61,3.941606817068532
0_6_44,3.976074921898544
0_7_44,4.003056694054976
0_8_44,4.006588934920728
0_9_43,4.0086347970645875
0_10_43,4.011642253026366
0_11_42,4.0131512398365885
0_12_42,4.01788590895012
0_13_41,4.023583610076457
0_14_40,4.026740211993456
0_15_40,4.032390863867477
0_16_39,4.0418476921040565
0_17_38,4.046249788952991
0_18_33,4.0493808020837605
0_19_32,4.039123645052314
0_20_30,4.003810461843386
0_21_27,3.970987912034616
0_0_72,4.12225361680612
0_1_72,4.126447309972718
0_2_72,4.121763468021527
0_3_72,4.123237387044355
0_4_70,4.126049667829648
0_5_62,4.125092593953013
0_6_45,4.123265304137021
0_7_45,4.120415451936424
0_8_45,4.113691657083109
0_9_44,4.108271426986903
0_10_44,4.104708564933389
0_11_43,4.1038705969695
0_12_43,4.102281091036275
0_13_42,4.0993332620710135
0_14_41,4.099561163922772
0_15_41,4.095602083951235
0_16_40,4.088941646972671
0_17_39,4.086430155904964
0_18_34,4.084471748908982
0_19_33,4.093823299976066
0_20_31,4.128386022057384
0_21_28,4.161309837829322
0_0_73,4.0035250370856375
0_1_73,4.002493204083294
0_2_73,3.9969706770498306
0_3_73,3.9934416140895337
0_4_71,3.98962863907218
0_5_63,3.9902498109731823
0_6_46,3.9876942809205502
0_7_46,3.986818104982376
0_8_46,3.987192573957145
0_9_45,3.9875359339639544
0_10_45,4.01037706900388
0_11_44,3.9755709441378713
0_12_44,3.9387300030793995
0_13_43,3.899103530915454
0_14_42,3.858926255023107
0_15_42,3.821445193141699
0_16_41,3.7883342299610376
0_17_40,3.75719230202958
0_18_35,3.734073783038184
0_19_34,3.6954888310283422
0_20_32,3.6581735250074416
0_21_29,3.6202153170015663
0_0_74,3.444489197107032
0_1_74,3.4471809018868953
0_2_74,3.449627673951909
0_3_74,3.4510827420745045
0_4_72,3.4535049439873546
0_5_64,3.454257172998041
0_6_47,3.4587546580005437
0_7_47,3.460991414031014
0_8_47,3.4637005790136755
0_9_46,3.4649171240162104
0_10_46,3.4409534491132945
0_11_45,3.4742761440575123
0_12_45,3.5085557240527123
0_13_44,3.5456908729393035
0_14_43,3.5859375670552254
0_15_43,3.6222107699140906
0_16_42,3.65245169098489
0_17_41,3.680916062090546
0_18_36,3.699793758103624
0_19_35,3.7364832209423184
0_20_33,3.7720415838994086
0_21_30,3.809163354104385
0_0_75,3.9283087188377976
0_1_75,3.9230318751651794
0_2_75,3.9266235439572483
0_3_75,3.9259053538553417
0_4_73,3.922968435101211
0_5_65,3.9194856400135905
0_6_48,3.9165474008768797
0_7_48,3.914451068965718
0_8_48,3.9116786050144583
0_9_47,3.9104532378260046
0_10_47,3.9094164459966123
0_11_46,3.909074184950441
0_12_46,3.9071578169241548
0_13_45,3.905692168045789
0_14_44,3.901074784109369
0_15_44,3.899927625898272
0_16_43,3.8982186131179333
0_17_42,3.896965246880427
0_18_37,3.8992391820065677
0_19_36,3.902426203014329
0_20_34,3.907266309019178
0_21_31,3.9071442210115492
0_0_76,3.841871929122135
0_1_76,3.844942854018882
0_2_76,3.8396896589547396
0_3_76,3.799495792016387
0_4_74,3.759572149021551
0_5_66,3.721501854946837
0_6_49,3.68341581011191
0_7_49,3.645101023139432
0_8_49,3.607703689020127
0_9_48,3.5693579530343413
0_10_48,3.5310954928863794
0_11_47,3.4900658598635346
0_12_47,3.4509227159433067
0_13_46,3.413370715919882
0_14_45,3.3733987549785525
0_15_45,3.334758976008743
0_16_44,3.3015845948830247
0_17_43,3.2645869120024145
0_18_38,3.226032600970939
0_19_37,3.1911516881082207
0_20_35,3.1478593579959124
0_21_32,3.103819388896227
0_0_77,2.1387547329068184
0_1_77,2.0876304709818214
0_2_77,2.0414956700988114
0_3_77,2.038055936107412
0_4_75,2.036478878930211
0_5_67,2.0349147219676524
0_6_50,2.0904838810674846
0_7_50,2.0958279508631676
0_8_50,2.0876137500163168
0_9_49,2.0798792741261423
0_10_49,2.0742628590669483
0_11_48,2.066455206135288
0_12_48,2.05970426206477
0_13_47,2.049641972174868
0_14_46,2.0463590128347278
0_15_46,2.037404101109132
0_16_45,2.0239596040919423
0_17_44,2.014280921081081
0_18_39,2.004153272835538
0_19_38,1.989078929880634
0_20_36,1.9828176740556955
0_21_33,1.9787244971375912
0_0_78,2.539307090919465
0_1_78,2.5886472610291094
0_2_78,2.6386840029153973
0_3_78,2.6916983218397945
0_4_76,2.7384550850838423
0_5_68,2.7854770701378584
0_6_51,2.7721933668944985
0_7_51,2.800093353027478
0_8_51,2.852878618054092
0_9_50,2.904941812856123
0_10_50,2.953953624004498
0_11_49,3.006554252933711
0_12_49,3.0563838209491223
0_13_48,3.1091535359155387
0_14_47,3.158166366163641
0_15_47,3.2095056909602135
0_16_46,3.260754237882793
0_17_45,3.3133997479453683
0_18_40,3.383291137171909
0_19_39,3.4371934321243316
0_20_37,3.489066510926932
0_21_34,3.545302800834179
0_0_79,4.055690718116239
0_1_79,4.064273199997842
0_2_79,4.066787028918043
0_3_79,4.064920520177111
0_4_77,4.07471771677956
0_5_69,4.075180463958532
0_6_52,4.0784008339978755
0_7_52,4.090525547042489
0_8_52,4.090307100908831
0_9_51,4.090811527101323
0_10_51,4.093027133960277
0_11_50,4.097683435073122
0_12_50,4.102975387126207
0_13_49,4.106634434079751
0_14_48,4.109190142014995
0_15_48,4.113171612145379
0_16_47,4.116656595142558
0_17_46,4.118614818900824
0_18_41,4.108472330030054
0_19_40,4.115080434828997
0_20_38,4.116932374192402
0_21_35,4.088077394058928
0_0_80,3.9961327540222555
0_1_80,3.9885179039556533
0_2_80,3.9863679429981858
0_3_80,3.982279676012695
0_4_78,3.9721758761443198
0_5_70,3.9694960589986295
0_6_53,3.9697632510215044
0_7_53,3.9663110058754683
0_8_53,3.9625687289517373
0_9_52,3.9608677660580724
0_10_52,3.958922798978165
0_11_51,3.951605750946328
0_12_51,3.9485325959976763
0_13_50,3.9418791399803013
0_14_49,3.937934709014371
0_15_49,3.9345663809217513
0_16_48,3.9316047318279743
0_17_47,3.926375857088715
0_18_42,3.9137115478515625
0_19_41,3.903507790993899
0_20_39,3.89886612794362
0_21_36,3.922965398989618
0_0_81,4.222913288976997
0_1_81,4.2275813380256295
0_2_81,4.234953463077545
0_3_81,4.265090694883838
0_4_79,4.26907793385908
0_5_71,4.273872890044004
0_6_54,4.276737968903035
0_7_54,4.280792226083577
0_8_54,4.285412718076259
0_9_53,4.285645409952849
0_10_53,4.271428664913401
0_11_52,4.271984518039972
0_12_52,4.2714019529521465
0_13_51,4.275468209991232
0_14_50,4.27538451179862
0_15_50,4.275064178975299
0_16_49,4.274488215101883
0_17_48,4.279999380931258
0_18_43,4.28443888714537
0_19_42,4.28304972499609
0_20_40,4.282561967847869
0_21_37,4.279924449976534
0_0_82,4.205620138905942
0_1_82,4.210642389021814
0_2_82,4.201045305002481
0_3_82,4.168414749903604
0_4_80,4.161348315188661
0_5_72,4.155756409978494
0_6_55,4.15147262904793
0_7_55,4.146258421940729
0_8_55,4.140827222028747
0_9_54,4.139849128900096
0_10_54,4.152907565003261
0_11_53,4.152153695933521
0_12_53,4.110757724847645
0_13_52,4.06747770588845
0_14_51,4.028364421101287
0_15_51,4.003290988039225
0_16_50,3.967475462006405
0_17_49,3.930386970983818
0_18_44,3.9221204998902977
0_19_43,3.9172649441752583
0_20_41,3.9069460900500417
0_21_38,3.9065076019614935
0_0_83,3.7912576210219413
0_1_83,3.7794714469928294
0_2_83,3.7817472531460226
0_3_83,3.7843244820833206
0_4_81,3.7873275179881603
0_5_73,3.78899498982355
0_6_56,3.7887236471287906
0_7_56,3.753174354089424
0_8_56,3.7119516788516194
0_9_55,3.6744316599797457
0_10_55,3.6337663191370666
0_11_54,3.5972439129836857
0_12_54,3.595219009090215
0_13_53,3.593512237071991
0_14_52,3.589088319102302
0_15_52,3.5703337090089917
0_16_51,3.5647322239819914
0_17_50,3.5565921200904995
0_18_45,3.522151455981657
0_19_44,3.4866919408086687
0_20_42,3.4549002039711922
0_21_39,3.416827891021967
0_0_84,3.4881607880815864
0_1_84,3.4857134968042374
0_2_84,3.48153819097206
0_3_84,3.4788184259086847
0_4_82,3.4746835799887776
0_5_74,3.469439165201038
0_6_57,3.46437966497615
0_7_57,3.4980799090117216
0_8_57,3.537405596114695
0_9_56,3.5861190110445023
0_10_56,3.63170929485932
0_11_55,3.666077808942646
0_12_55,3.7050691260956228
0_13_54,3.7457203338854015
0_14_53,3.786499721929431
0_15_53,3.827621408039704
0_16_52,3.865334310103208
0_17_51,3.903298954013735
0_18_46,3.9425931330770254
0_19_45,3.9864084450528026
0_20_43,4.0254966171924025
0_21_40,4.064136823173612
0_0_85,4.307957194047049
0_1_85,4.316828376147896
0_2_85,4.319047324825078
0_3_85,4.31902497401461
0_4_83,4.319913758896291
0_5_75,4.320499332854524
0_6_58,4.320659376913682
0_7_58,4.320487801916897
0_8_58,4.321649367921054
0_9_57,4.308283639140427
0_10_57,4.301477547036484
0_11_56,4.3028734480030835
0_12_56,4.304767512949184
0_13_55,4.307005012175068
0_14_54,4.31097602006048
0_15_54,4.313082211883739
0_16_53,4.312696031993255
0_17_52,4.313339553074911
0_18_47,4.313817927846685
0_19_46,4.310788311064243
0_20_44,4.311595068778843
0_21_41,4.308836123906076
0_0_86,3.9039011169224977
0_1_86,3.8956442158669233
0_2_86,3.8909632051363587
0_3_86,3.889636261155829
0_4_84,3.888534181052819
0_5_76,3.889062666101381
0_6_59,3.8886406670790166
0_7_59,3.8884331909939647
0_8_59,3.8879392941016704
0_9_58,3.885798243805766
0_10_58,3.8849512559827417
0_11_57,3.8851169620174915
0_12_57,3.882449474884197
0_13_56,3.880235655931756
0_14_55,3.876965805888176
0_15_55,3.874188821995631
0_16_54,3.87570758885704
0_17_53,3.87733857287094
0_18_48,3.881337762111798
0_19_47,3.883186429971829
0_20_45,3.8860216001048684
0_21_42,3.8913283029105514
0_0_87,3.6035417730454355
0_1_87,3.601260316092521
0_2_87,3.603703296976164
0_3_87,3.6044768248684704
0_4_85,3.6049137220252305
0_5_77,3.6050567869096994
0_6_60,3.584805809892714
0_7_60,3.5467318389564753
0_8_60,3.5047649659682065
0_9_59,3.463894821004942
0_10_59,3.4203085431363434
0_11_58,3.376082421047613
0_12_58,3.333056138129905
0_13_57,3.2874375849496573
0_14_56,3.240601676981896
0_15_56,3.195041703991592
0_16_55,3.1484754181001335
0_17_54,3.100042625097558
0_18_49,3.0496138150338084
0_19_48,3.0009097699075937
0_20_46,2.951346477959305
0_21_43,2.90197855909355
0_0_88,2.224750825902447
0_1_88,2.180662191938609
0_2_88,2.134357939939946
0_3_88,2.0881159661803395
0_4_86,2.0417265750002116
0_5_78,1.9939199041109532
0_6_61,1.9679486961103976
0_7_61,1.9603220981080085
0_8_61,1.9548119299579412
0_9_60,1.9516165792010725
0_10_60,1.9479903099127114
0_11_59,1.9438484550919384
0_12_59,1.943646650062874
0_13_58,1.9414815709460527
0_14_57,1.9398438059724867
0_15_57,1.9390772569458932
0_16_56,1.9375900579616427
0_17_55,1.938787705032155
0_18_50,1.937399623915553
0_19_49,1.9353778790682554
0_20_47,1.9346678389701992
0_21_44,1.933058283990249
0_0_89,2.5335560890380293
0_1_89,2.583896819036454
0_2_89,2.6378648481331766
0_3_89,2.6883560528513044
0_4_87,2.7397036449983716
0_5_79,2.7917787458281964
0_6_62,2.8407285849098116
0_7_62,2.8894560281187296
0_8_62,2.9403048439417034
0_9_61,2.9906950818840414
0_10_61,3.042934649158269
0_11_60,3.0947373679373413
0_12_60,3.1430130049120635
0_13_59,3.195244022179395
0_14_58,3.2478329581208527
0_15_58,3.296487944200635
0_16_57,3.349701845087111
0_17_56,3.398639571852982
0_18_51,3.449667392997071
0_19_50,3.5015569790266454
0_20_48,3.5573507270310074
0_21_45,3.6099644529167563
0_0_90,3.7541894039604813
0_1_90,3.756293944083154
0_2_90,3.7551220459863544
0_3_90,3.7579474970698357
0_4_88,3.7604417870752513
0_5_80,3.7631805310957134
0_6_63,3.7691123250406235
0_7_63,3.7721930989064276
0_8_63,3.740005194209516
0_9_62,3.7037777910009027
0_10_62,3.6732738479040563
0_11_61,3.6409608460962772
0_12_61,3.606697279959917
0_13_60,3.5725870770402253
0_14_59,3.5352749349549413
0_15_59,3.5240473279263824
0_16_58,3.4875295818783343
0_17_57,3.4525799851398915
0_18_52,3.4170554119627923
0_19_51,3.406081496970728
0_20_49,3.403487907955423
0_21_46,3.368525921134278
0_0_91,3.820298271952197
0_1_91,3.834482257021591
0_2_91,3.836610825965181
0_3_91,3.8379292290192097
0_4_89,3.8349789809435606
0_5_81,3.831758239073679
0_6_64,3.8282301360741258
0_7_64,3.8276889210101217
0_8_64,3.8593841788824648
0_9_63,3.8927876790985465
0_10_63,3.9215209998656064
0_11_62,3.95441364380531
0_12_62,3.991177349118516
0_13_61,4.02570065879263
0_14_60,4.061976898927242
0_15_60,4.074318653903902
0_16_59,4.108954149996862
0_17_58,4.144012573873624
0_18_53,4.180168278049678
0_19_52,4.190055001992732
0_20_50,4.188124225009233
0_21_47,4.2251409739255905
0_0_92,3.667837472166866
0_1_92,3.648200307972729
0_2_92,3.6410075079184026
0_3_92,3.5962218828499317
0_4_90,3.5499959180597216
0_5_82,3.5047928758431226
0_6_65,3.459826036822051
0_7_65,3.415332594886422
0_8_65,3.3741074420977384
0_9_64,3.3323404339607805
0_10_64,3.2964910401497036
0_11_63,3.2908234680071473
0_12_63,3.251726245973259
0_13_62,3.2053038170561194
0_14_61,3.1608181251212955
0_15_61,3.116550656966865
0_16_60,3.069742298917845
0_17_59,3.0250227430369705
0_18_54,2.981162932002917
0_19_53,2.9366699310485274
0_20_51,2.891166637185961
0_21_48,2.844917824026197
0_0_93,3.1719865328632295
0_1_93,3.193527122028172
0_2_93,3.200067149940878
0_3_93,3.236425868002698
0_4_91,3.2783928299322724
0_5_83,3.319763557985425
0_6_66,3.3578977861907333
0_7_66,3.398197442991659
0_8_66,3.4353611490223557
0_9_65,3.474398741964251
0_10_65,3.505983341950923
0_11_64,3.5069076160434633
0_12_64,3.5399119469802827
0_13_63,3.579637791030109
0_14_62,3.6195416590198874
0_15_62,3.663178644143045
0_16_61,3.7073975631501526
0_17_60,3.749290866078809
0_18_55,3.787841604091227
0_19_54,3.8279950749129057
0_20_52,3.8684187987819314
0_21_49,3.905881264945492
0_0_94,4.0041486790869385
0_1_94,3.983829243807122
0_2_94,3.975903274025768
0_3_94,3.9726295641157776
0_4_92,3.9720343709923327
0_5_84,3.9751706230454147
0_6_67,3.978229837026447
0_7_67,3.9778421681839973
0_8_67,3.9779570719692856
0_9_66,3.977379848016426
0_10_66,3.9768184639979154
0_11_65,3.9758530899416655
0_12_65,3.976488671032712
0_13_64,3.9761032711248845
0_14_63,3.97587070800364
0_15_63,3.9715261368546635
0_16_62,3.9685033408459276
0_17_61,3.966022860025987
0_18_56,3.9659398410003632
0_19_55,3.9684717401396483
0_20_53,3.968192648142576
0_21_50,3.9680333021096885
0_0_95,3.815852236934006
0_1_95,3.8126729161012918
0_2_95,3.8126060471404344
0_3_95,3.818264300003648
0_4_93,3.8181990499142557
0_5_85,3.815844165161252
0_6_68,3.8139871559105814
0_7_68,3.812922784825787
0_8_68,3.813434930983931
0_9_67,3.813739812001586
0_10_67,3.8137122709304094
0_11_66,3.813229364110157
0_12_66,3.8113329568877816
0_13_65,3.8114834318403155
0_14_64,3.811842610826716
0_15_64,3.8141391871031374
0_16_63,3.814643652178347
0_17_62,3.8379541519097984
0_18_57,3.8385024259332567
0_19_56,3.8356322448235005
0_20_54,3.8342625820077956
0_21_51,3.7958937608636916
0_0_96,3.8658986729569733
0_1_96,3.874369364930317
0_2_96,3.874269607011229
0_3_96,3.8720364479813725
0_4_94,3.872516675153747
0_5_86,3.8717150958254933
0_6_69,3.8730067000724375
0_7_69,3.874321612995118
0_8_69,3.87562300497666
0_9_68,3.87706231395714
0_10_68,3.8786779299844056
0_11_67,3.8799272440373898
0_12_67,3.8811342001426965
0_13_66,3.882267917972058
0_14_65,3.8825139701366425
0_15_65,3.880965393036604
0_16_64,3.8816077050287277
0_17_63,3.8595065989065915
0_18_58,3.8597525120712817
0_19_57,3.8609369380865246
0_20_55,3.8616289489436895
0_21_52,3.9003578680567443
0_0_97,4.166329298168421
0_1_97,4.158342271111906
0_2_97,4.157910991925746
0_3_97,4.156675076112151
0_4_95,4.155889715999365
0_5_87,4.156286396086216
0_6_70,4.157066592946649
0_7_70,4.15998812019825
0_8_70,4.158798424061388
0_9_69,4.157853990094736
0_10_69,4.155281950021163
0_11_68,4.154071512864903
0_12_68,4.151075504953042
0_13_67,4.148145487066358
0_14_66,4.150216707959771
0_15_66,4.148694689851254
0_16_65,4.145843348000199
0_17_64,4.145009892061353
0_18_59,4.142202608985826
0_19_58,4.141922767041251
0_20_56,4.137807680061087
0_21_53,4.13695135503076
0_0_98,3.538306653033942
0_1_98,3.539116359082982
0_2_98,3.5406921259127557
0_3_98,3.5384321878664196
0_4_96,3.4977117229718715
0_5_88,3.4572811780963093
0_6_71,3.414181958884001
0_7_71,3.37039936799556
0_8_71,3.3280387178529054
0_9_70,3.3010391499847174
0_10_70,3.2597800991497934
0_11_69,3.2183980520348996
0_12_69,3.190590515965596
0_13_68,3.1526643519755453
0_14_67,3.1104160600807518
0_15_67,3.092710242141038
0_16_66,3.0596899518277496
0_17_65,3.0219642031006515
0_18_60,2.9867183750029653
0_19_59,2.9452478499151766
0_20_57,2.9088871928397566
0_21_54,2.868422650033608
0_0_99,2.191876787925139
0_1_99,2.1670770298223943
0_2_99,2.1226350471843034
0_3_99,2.0844781300984323
0_4_97,2.087083086837083
0_5_89,2.0865091029554605
0_6_72,2.083550055976957
0_7_72,2.079178857849911
0_8_72,2.076675337040797
0_9_71,2.0581735919695348
0_10_71,2.0553264720365405
0_11_70,2.0517278821207583
0_12_70,2.0359498020261526
0_13_69,2.03063209913671
0_14_68,2.0241538998670876
0_15_68,1.9978661129716784
0_16_67,1.9921110530849546
0_17_66,1.984627760015428
0_18_61,1.975033667869866
0_19_60,1.9697541540954262
0_20_58,1.9635944571346045
0_21_55,1.9582202250603586
0_0_100,1.958310412010178
0_1_100,1.9362588960211724
0_2_100,1.9322118877898902
0_3_100,1.9257194199599326
0_4_98,1.9170497711747885
0_5_90,1.9119806818198413
0_6_73,1.9094185531139374
0_7_73,1.9056965271010995
0_8_73,1.9033306119963527
0_9_72,1.9018289940431714
0_10_72,1.9000288539100438
0_11_71,1.8977632969617844
0_12_71,1.8968144739046693
0_13_70,1.894707002909854
0_14_69,1.8927494359668344
0_15_69,1.8914973509963602
0_16_68,1.885505828075111
0_17_67,1.8837201478891075
0_18_62,1.8836900179740041
0_19_61,1.8831160049885511
0_20_59,1.884312589885667
0_21_56,1.885227344930172
0_0_101,2.5698912679217756
0_1_101,2.6206476620864123
0_2_101,2.676035399083048
0_3_101,2.7334910358767956
0_4_99,2.7849013130180538
0_5_91,2.8361044260673225
0_6_74,2.8920289070811123
0_7_74,2.9438376119360328
0_8_74,2.9953213369008154
0_9_73,3.050717931939289
0_10_73,3.103708314942196
0_11_72,3.1577374779153615
0_12_72,3.2101645660586655
0_13_71,3.2626907809171826
0_14_70,3.317182953003794
0_15_70,3.3679242280777544
0_16_69,3.424113040789962
0_17_68,3.4775005020201206
0_18_63,3.530337429139763
0_19_62,3.5822021930944175
0_20_60,3.6340888261329383
0_21_57,3.686337610008195
0_0_102,3.78935272898525
0_1_102,3.791850318899378
0_2_102,3.7899878211319447
0_3_102,3.7861776361241937
0_4_100,3.7889769778121263
0_5_92,3.789824991952628
0_6_75,3.78855814691633
0_7_75,3.7901601719204336
0_8_75,3.7668838310055435
0_9_74,3.723575657932088
0_10_74,3.68734436808154
0_11_73,3.661114419111982
0_12_73,3.6328474460169673
0_13_72,3.597170341061428
0_14_71,3.55438031302765
0_15_71,3.525946684880182
0_16_70,3.5036031370982528
0_17_69,3.477937272982672
0_18_64,3.4624569739680737
0_19_63,3.4280000638682395
0_20_61,3.389728571055457
0_21_58,3.3842943508643657
0_0_103,3.8221350840758532
0_1_103,3.8508434931281954
0_2_103,3.851106713991612
0_3_103,3.8487186210695654
0_4_101,3.853218794101849
0_5_93,3.8504919609986246
0_6_76,3.8490406300406903
0_7_76,3.846122730989009
