Batch Id,inter_batch_delay,cdf
1062,0.004999334923923016,0.9618768328445748
886,0.005003998056054115,0.9622434017595308
1209,0.005005937069654465,0.9626099706744868
1034,0.005011593922972679,0.9629765395894428
1155,0.005013177869841456,0.9633431085043989
736,0.0050134072080254555,0.9637096774193549
1146,0.005016620038077235,0.9640762463343109
1196,0.00501672993414104,0.9644428152492669
1093,0.005018715048208833,0.9648093841642229
1144,0.005021591205149889,0.9651759530791789
1122,0.00502596702426672,0.9655425219941349
986,0.005031843902543187,0.9659090909090909
1285,0.005034043220803142,0.966275659824047
829,0.005036809016019106,0.966642228739003
1052,0.0050395880825817585,0.967008797653959
1272,0.005041633965447545,0.967375366568915
737,0.005041667027398944,0.967741935483871
1274,0.005041993921622634,0.968108504398827
1256,0.005043897079303861,0.968475073313783
716,0.005044170888140798,0.968841642228739
1101,0.0050468118861317635,0.969208211143695
947,0.00504845310933888,0.969574780058651
936,0.0050489590503275394,0.9699413489736071
1102,0.005049681989476085,0.9703079178885631
1147,0.00505547015927732,0.9706744868035191
1054,0.005058767041191459,0.9710410557184751
970,0.005066721001639962,0.9714076246334311
882,0.005069460021331906,0.9717741935483871
1245,0.005072699161246419,0.9721407624633431
1161,0.005072857020422816,0.9725073313782991
1071,0.005074691027402878,0.9728739002932552
1235,0.005075060995295644,0.9732404692082112
899,0.005076100118458271,0.9736070381231672
1100,0.005078841932117939,0.9739736070381232
1262,0.00508176488801837,0.9743401759530792
1278,0.005084731848910451,0.9747067448680352
982,0.005090205930173397,0.9750733137829912
1280,0.005096870008856058,0.9754398826979472
1141,0.005096971057355404,0.9758064516129032
1169,0.0051022740080952644,0.9761730205278593
1135,0.005103803006932139,0.9765395894428153
1299,0.00510961702093482,0.9769061583577713
1301,0.005111427046358585,0.9772727272727273
1171,0.005119364010170102,0.9776392961876833
1129,0.005123143084347248,0.9780058651026393
1095,0.00513967196457088,0.9783724340175953
1406,0.0051407048013061285,0.9787390029325513
1162,0.005143995163962245,0.9791055718475073
910,0.00515000382438302,0.9794721407624634
714,0.005153670907020569,0.9798387096774194
752,0.00515693100169301,0.9802052785923754
1163,0.005160995060577989,0.9805718475073314
1217,0.005161582957953215,0.9809384164222874
993,0.0051722400821745396,0.9813049853372434
731,0.005173869896680117,0.9816715542521994
859,0.005186078138649464,0.9820381231671554
1114,0.005186446942389011,0.9824046920821115
1014,0.005192921031266451,0.9827712609970675
1060,0.005193323828279972,0.9831378299120235
1247,0.005209496011957526,0.9835043988269795
1418,0.005212160060182214,0.9838709677419355
1128,0.0052166529931128025,0.9842375366568915
1116,0.005231495946645737,0.9846041055718475
1042,0.005259809782728553,0.9849706744868035
1015,0.005267660832032561,0.9853372434017595
1295,0.005270129069685936,0.9857038123167156
1185,0.005274147959426045,0.9860703812316716
1264,0.005277264164760709,0.9864369501466276
735,0.0053044811356812716,0.9868035190615836
1004,0.005309354979544878,0.9871700879765396
728,0.005327441031113267,0.9875366568914956
1243,0.00533477496355772,0.9879032258064516
1049,0.005344287026673555,0.9882697947214076
1040,0.005363149801269174,0.9886363636363636
738,0.005370371043682098,0.9890029325513197
1412,0.005374890984967351,0.9893695014662757
1208,0.005402741022408009,0.9897360703812317
1099,0.005403189919888973,0.9901026392961877
1284,0.0054327319376170635,0.9904692082111437
1138,0.00543555710464716,0.9908357771260997
772,0.0054781700018793344,0.9912023460410557
1118,0.005500392057001591,0.9915689149560117
1206,0.005547228967770934,0.9919354838709677
1139,0.005588176194578409,0.9923020527859238
989,0.005598371848464012,0.9926686217008798
1399,0.005610890919342637,0.9930351906158358
1047,0.005644716089591384,0.9934017595307918
1298,0.005655878921970725,0.9937683284457478
1409,0.005668576108291745,0.9941348973607038
783,0.005740964086726308,0.9945014662756598
718,0.005850229179486632,0.9948680351906158
1396,0.005976330954581499,0.9952346041055719
1415,0.006056925049051642,0.9956011730205279
1390,0.006072996882721782,0.9959677419354839
794,0.006240694085136056,0.9963343108504399
1395,0.00626878603361547,0.9967008797653959
1110,0.006294406950473785,0.9970674486803519
753,0.0068524840753525496,0.9974340175953079
2500,0.006945197936147451,0.9978005865102639
1388,0.007087942911311984,0.9981671554252199
1419,0.00728546897880733,0.998533724340176
807,0.007707640994340181,0.998900293255132
1416,0.007931184023618698,0.999266862170088
746,0.00938524678349495,0.999633431085044
1384,0.01399694592691958,1.0
