Decode Token Id,decode_token_execution_plus_preemption_time_list
0_20_35,1.8934100170154124
0_21_34,1.8930414079222828
0_0_47,1.9214887088164687
0_1_47,1.920820362167433
0_2_47,1.9211841388605535
0_3_47,1.9233222589828074
0_4_46,1.9234633930027485
0_5_46,1.9223404601216316
0_6_46,1.9225358949042857
0_7_45,1.9232212130445987
0_8_45,1.9224298452027142
0_9_45,1.9202994769439101
0_10_44,1.9197622989304364
0_11_44,1.9202483990229666
0_12_43,1.9202920370735228
0_13_42,1.9197209980338812
0_14_41,1.9204831689130515
0_15_41,1.9206575930584222
0_16_40,1.920511482981965
0_17_39,1.9169853141065687
0_18_38,1.9163529840297997
0_19_37,1.9162688341457397
0_20_36,1.922441995004192
0_21_35,1.926378539064899
0_0_48,1.9004130570683628
0_1_48,1.9004714868497103
0_2_48,1.8995274321641773
0_3_48,1.8976934310048819
0_4_47,1.8983117979951203
0_5_47,1.8997189349029213
0_6_47,1.899272665148601
0_7_46,1.8986969571560621
0_8_46,1.8986956768203527
0_9_46,1.901201152941212
0_10_45,1.9011093499138951
0_11_45,1.9002587131690234
0_12_44,1.9000509860925376
0_13_43,1.900386587018147
0_14_42,1.898820964153856
0_15_42,1.8992131950799376
0_16_41,1.8999194849748164
0_17_40,1.9001014749519527
0_18_39,1.9006225098855793
0_19_38,1.9000045489519835
0_20_37,1.8938355660066009
0_21_36,1.8904909938573837
0_0_49,1.889855605084449
0_1_49,1.8903097689617425
0_2_49,1.8898098478093743
0_3_49,1.8892186761368066
0_4_48,1.888674888992682
0_5_48,1.888376713031903
0_6_48,1.889823648845777
0_7_47,1.8948112928774208
0_8_47,1.8991402450483292
0_9_47,1.89730154001154
0_10_46,1.8974812731612474
0_11_46,1.8972193119116127
0_12_45,1.8962792770471424
0_13_44,1.895728215109557
0_14_43,1.896842649905011
0_15_43,1.89737041387707
0_16_42,1.8962287821341306
0_17_41,1.8963225521147251
0_18_40,1.8948904110584408
0_19_39,1.894501375965774
0_20_38,1.8942419930826873
0_21_37,1.8932089661248028
0_0_50,1.9166244238149375
0_1_50,1.9161399230360985
0_2_50,1.9161622221581638
0_3_50,1.9164333569351584
0_4_49,1.915808215038851
0_5_49,1.9144700150936842
0_6_49,1.9130636919289827
0_7_48,1.9082596809603274
0_8_48,1.9051081130746752
0_9_48,1.9046386750414968
0_10_47,1.9046352610457689
0_11_47,1.9054649150930345
0_12_46,1.9060886839870363
0_13_45,1.9066729198675603
0_14_44,1.9052669501397759
0_15_44,1.9037015549838543
0_16_43,1.9041716179344803
0_17_42,1.9032951758708805
0_18_41,1.904178811935708
0_19_40,1.9038279270753264
0_20_39,1.9033775099087507
0_21_38,1.9041446819901466
0_0_51,1.897971746046096
0_1_51,1.8976604531053454
0_2_51,1.8974059210158885
0_3_51,1.897210753057152
0_4_50,1.8983328770846128
0_5_50,1.898475688882172
0_6_50,1.8985472091007978
0_7_49,1.8983659830410033
0_8_49,1.8968936258461326
0_9_49,1.8975110058672726
0_10_48,1.8982011768966913
0_11_48,1.898711440851912
0_12_47,1.8973999838344753
0_13_46,1.897163063986227
0_14_45,1.8978339328896254
0_15_45,1.898267924087122
0_16_44,1.8979626910295337
0_17_43,1.898020930122584
0_18_42,1.8983755591325462
0_19_41,1.8989654670003802
0_20_40,1.899098987923935
0_21_39,1.8989100689068437
0_0_52,1.8783447321038693
0_1_52,1.8787361530121416
0_2_52,1.8805275799240917
0_3_52,1.8808480568695813
0_4_51,1.8804147890768945
0_5_51,1.880909943021834
0_6_51,1.8811214759480208
0_7_50,1.881809757091105
0_8_50,1.882538819219917
0_9_50,1.902972913114354
0_10_49,1.9627802190370858
0_11_49,2.0177199179306626
0_12_48,2.0736370601225644
0_13_47,2.1297143260017037
0_14_46,2.18605340202339
0_15_46,2.2411571969278157
0_16_45,2.302708043018356
0_17_44,2.363367920042947
0_18_43,2.420584363862872
0_19_42,2.4778062410186976
0_20_41,2.536059606121853
0_21_40,2.5906082200817764
0_0_53,2.6762049479875714
0_1_53,2.675880068913102
0_2_53,2.6740433289669454
0_3_53,2.6745851680170745
0_4_52,2.673781491816044
0_5_52,2.6796145930420607
0_6_52,2.682408285094425
0_7_51,2.6816008388996124
0_8_51,2.6810231399722397
0_9_51,2.6596091859973967
0_10_50,2.599067270057276
0_11_50,2.5432499861344695
0_12_49,2.488397123059258
0_13_48,2.4324867071118206
0_14_47,2.3755882668774575
0_15_47,2.3201895670499653
0_16_46,2.2587888189591467
0_17_45,2.1973818098194897
0_18_44,2.139654287137091
0_19_43,2.0820476138032973
0_20_42,2.023371893912554
0_21_41,1.9681419760454446
0_0_54,1.8957833040039986
0_1_54,1.8958514949772507
0_2_54,1.8962442649062723
0_3_54,1.894890908151865
0_4_53,1.8954851441085339
0_5_53,1.889144484885037
0_6_53,1.8855396050494164
0_7_52,1.884841949911788
0_8_52,1.884306389838457
0_9_52,1.8842203940730542
0_10_51,1.88413971895352
0_11_51,1.8838988088537008
0_12_50,1.8832262039650232
0_13_49,1.8826135620474815
0_14_48,1.8822495872154832
0_15_48,1.8830083780921996
0_16_47,1.8827686589211226
0_17_46,1.882655886001885
0_18_45,1.8824806038755924
0_19_44,1.8827228730078787
0_20_43,1.8832764369435608
0_21_42,1.8833338068798184
0_0_55,1.903560051927343
0_1_55,1.9034774620085955
0_2_55,1.9031529950443655
0_3_55,1.9032301248516887
0_4_54,1.903525902889669
0_5_54,1.9034725180827081
0_6_54,1.9039519608486444
0_7_53,1.90441750199534
0_8_53,1.904799603158608
0_9_53,1.9052255740389228
0_10_52,1.9042296689003706
0_11_52,1.9108003871515393
0_12_51,1.915256107924506
0_13_50,1.9151831318158656
0_14_49,1.9152462319470942
0_15_49,1.9144753660075366
0_16_48,1.914790152106434
0_17_47,1.9154878810513765
0_18_46,1.9150749850086868
0_19_45,1.9148740090895444
0_20_44,1.9143184560816735
0_21_43,1.9149440040346235
0_0_56,1.8869072860106826
0_1_56,1.8863926380872726
0_2_56,1.8859662811737508
0_3_56,1.8858178900554776
0_4_55,1.8853170371148735
0_5_55,1.8851512998808175
0_6_55,1.8850333131849766
0_7_54,1.884779664222151
0_8_54,1.8843382969498634
0_9_54,1.8839400007855147
0_10_53,1.8846771521493793
0_11_53,1.8779326039366424
0_12_52,1.8734092658851296
0_13_51,1.8735456080175936
0_14_50,1.8736289679072797
0_15_50,1.8734588988590986
0_16_49,1.8726085401140153
0_17_48,1.8723568089772016
0_18_47,1.8724702710751444
0_19_46,1.8726741950958967
0_20_45,1.8727284029591829
0_21_44,1.8721560980193317
0_0_57,1.8953206290025264
0_1_57,1.8958910750225186
0_2_57,1.897179263876751
0_3_57,1.8976548069622368
0_4_56,1.8971477679442614
0_5_56,1.8979209761600941
0_6_56,1.8975719187874347
0_7_55,1.897838442819193
0_8_55,1.8986309859901667
0_9_55,1.898546492215246
0_10_54,1.898635861929506
0_11_54,1.898283647140488
0_12_53,1.8983595580793917
0_13_52,1.8982316511683166
0_14_51,1.8978144549764693
0_15_51,1.897724931128323
0_16_50,1.8977584189269692
0_17_49,1.8978751311078668
0_18_48,1.8980157820042223
0_19_47,1.8975952859036624
0_20_46,1.8983327869791538
0_21_45,1.897978592896834
0_0_58,1.869731626007706
0_1_58,1.869629019871354
0_2_58,1.8795041989069432
0_3_58,1.8786244979128242
0_4_57,1.8791168520692736
0_5_57,1.879160979995504
0_6_57,1.8795094590168446
0_7_56,1.879204034106806
0_8_56,1.8788868770934641
0_9_56,1.8790416598785669
0_10_55,1.879133281065151
0_11_55,1.8798212797846645
0_12_54,1.8805061790626496
0_13_53,1.8806348508223891
0_14_52,1.8813830730505288
0_15_52,1.8815610648598522
0_16_51,1.8816817458719015
0_17_50,1.8814497969578952
0_18_49,1.8811886459589005
0_19_48,1.8813989299815148
0_20_47,1.886883741011843
0_21_46,1.89229441806674
0_0_59,1.8962863238994032
0_1_59,1.8966928450390697
0_2_59,1.8856209341902286
0_3_59,1.8859270010143518
0_4_58,1.8860504520125687
0_5_58,1.8850928389001638
0_6_58,1.8852723420131952
0_7_57,1.886418106034398
0_8_57,1.8860080898739398
0_9_57,1.8862700320314616
0_10_56,1.8860210068523884
0_11_56,1.886713579064235
0_12_55,1.8865371400024742
0_13_54,1.886734584113583
0_14_53,1.8861987839918584
0_15_53,1.88612538902089
0_16_52,1.886137668043375
0_17_51,1.88639186299406
0_18_50,1.886398060945794
0_19_49,1.89450290100649
0_20_48,1.946400297107175
0_21_47,2.003079772926867
0_0_60,2.0345748402178288
0_1_60,2.0373240439221263
0_2_60,2.037312070839107
0_3_60,2.038408142980188
0_4_59,2.038442421006039
0_5_59,2.0486956781242043
0_6_59,2.048859160160646
0_7_58,2.0482573688495904
0_8_58,2.0474956040270627
0_9_58,2.0473558160010725
0_10_57,2.0478110450785607
0_11_57,2.047536110971123
0_12_56,2.0472228799480945
0_13_55,2.0472380879800767
0_14_54,2.047302917111665
0_15_54,2.0475827041082084
0_16_53,2.0473686549812555
0_17_52,2.047370102023706
0_18_51,2.047393820947036
0_19_50,2.0392241440713406
0_20_49,1.9814574478659779
0_21_48,1.92017532302998
0_0_61,1.8857844129670411
0_1_61,1.882985323201865
0_2_61,1.88237508200109
0_3_61,1.8819497860968113
0_4_60,1.881863220827654
0_5_60,1.8717087139375508
0_6_60,1.8710874419193715
0_7_59,1.8707490290980786
0_8_59,1.873678317060694
0_9_59,1.8736186930909753
0_10_58,1.8767953519709408
0_11_58,1.874665331095457
0_12_57,1.8740515341050923
0_13_56,1.8748082839883864
0_14_55,1.8752531867939979
0_15_55,1.8750596779864281
0_16_54,1.875410526059568
0_17_53,1.8754475759342313
0_18_52,1.8756845002062619
0_19_51,1.8756107059307396
0_20_50,1.8750250560697168
0_21_49,1.8744428949430585
0_0_62,1.9014841779135168
0_1_62,1.9010535629931837
0_2_62,1.9019921191502362
0_3_62,1.901879332959652
0_4_61,1.9020717272069305
0_5_61,1.9023648130241781
0_6_61,1.9026137990877032
0_7_60,1.90224968502298
0_8_60,1.8998155479785055
0_9_60,1.8997299829497933
0_10_59,1.8962459529284388
0_11_59,1.8979795339982957
0_12_58,1.9001810098998249
0_13_57,1.8972628659103066
0_14_56,1.896885734051466
0_15_56,1.8978509230073541
0_16_55,1.8976208430249244
0_17_54,1.897631529951468
0_18_53,1.8974054029677063
0_19_52,1.8976851480547339
0_20_51,1.8980571569409221
0_21_50,1.8983933359850198
0_0_63,1.8961518330033869
0_1_63,1.8961691309232265
0_2_63,1.8960277549922466
0_3_63,1.8957902060355991
0_4_62,1.895516614895314
0_5_62,1.895424089860171
0_6_62,1.8952586529776454
0_7_61,1.8957121949642897
0_8_61,1.8971263859421015
0_9_61,1.8969698180444539
0_10_60,1.8966477869544178
0_11_60,1.8958226689137518
0_12_59,1.8944204340223223
0_13_58,1.89717032504268
0_14_57,1.897051973035559
0_15_57,1.8960274839773774
0_16_56,1.896090948022902
0_17_55,1.8968929799739271
0_18_54,1.896618187893182
0_19_53,1.8961920340079814
0_20_52,1.8958734420593828
0_21_51,1.896429716143757
0_0_64,1.874847061932087
0_1_64,1.876217511948198
0_2_64,1.8760219439864159
0_3_64,1.875697721960023
0_4_63,1.8745554350316525
0_5_63,1.8742946952115744
0_6_63,1.8744179960340261
0_7_62,1.874400373082608
0_8_62,1.873803341994062
0_9_62,1.8740547089837492
0_10_61,1.8748497602064162
0_11_61,1.875939641147852
0_12_60,1.8750493829138577
0_13_59,1.8745460349600762
0_14_58,1.8752437240909785
0_15_58,1.8749582830350846
0_16_57,1.8749874150380492
0_17_56,1.8745657661929727
0_18_55,1.8751681460998952
0_19_54,1.876288308063522
0_20_53,1.8765896051190794
0_21_52,1.8758563799783587
0_0_65,1.8742616681847721
0_1_65,1.8736790539696813
0_2_65,1.8736242139711976
0_3_65,1.8742599810939282
0_4_64,1.8767093028873205
0_5_64,1.8766386779025197
0_6_64,1.8759665458928794
0_7_63,1.875084756873548
0_8_63,1.8743010219186544
0_9_63,1.8739932898897678
0_10_62,1.87333048786968
0_11_62,1.872635564999655
0_12_61,1.873215960105881
0_13_60,1.873063834151253
0_14_59,1.872536594979465
0_15_59,1.8749213949777186
0_16_58,1.8754472378641367
0_17_57,1.873971281806007
0_18_56,1.8732932819984853
0_19_55,1.8725277418270707
0_20_54,1.8724559838883579
0_21_53,1.8728096829727292
0_0_66,1.8822951978072524
0_1_66,1.8817456201650202
0_2_66,1.88217489188537
0_3_66,1.8816588709596545
0_4_65,1.883378674974665
0_5_65,1.8937540820334107
0_6_65,1.896577233914286
0_7_64,1.8981668800115585
0_8_64,1.8989308001473546
0_9_64,1.8997789539862424
0_10_63,1.8994595820549875
0_11_63,1.8990347678773105
0_12_62,1.899210250005126
0_13_61,1.9002389980014414
0_14_60,1.9000083599239588
0_15_60,1.8986189258284867
0_16_59,1.8982556329574436
0_17_58,1.901391965104267
0_18_57,1.9008476859889925
0_19_56,1.9005271140486002
0_20_55,1.9003192759118974
0_21_54,1.899933387991041
0_0_67,1.8921837550587952
0_1_67,1.8918211020063609
0_2_67,1.8918401810806245
0_3_67,1.8927510851062834
0_4_66,1.8895201170817018
0_5_66,1.8801955240778625
0_6_66,1.8786551710218191
0_7_65,1.878671209095046
0_8_65,1.8792874850332737
0_9_65,1.878869480919093
0_10_64,1.879884788999334
0_11_64,1.8806795100681484
0_12_63,1.8802553159184754
0_13_62,1.8791815319564193
0_14_61,1.879526199074462
0_15_61,1.8795345071703196
0_16_60,1.880117473192513
0_17_59,1.8780839398968965
0_18_58,1.879780808929354
0_19_57,1.87991404091008
0_20_56,1.8794016931205988
0_21_55,1.8798025029245764
0_0_68,1.8831167661119252
0_1_68,1.8832766409032047
0_2_68,1.8831098231021315
0_3_68,1.8821673640049994
0_4_67,1.8820574290584773
0_5_67,1.8815706518944353
0_6_67,1.8816782541107386
0_7_66,1.8810412688180804
0_8_66,1.8801604569889605
0_9_66,1.8804519530385733
0_10_65,1.8806858679745346
0_11_65,1.8883471209555864
0_12_64,1.8894517519511282
0_13_63,1.8887494991067797
0_14_62,1.8886754158884287
0_15_62,1.8883934649638832
0_16_61,1.8878706458490342
0_17_60,1.8886132871266454
0_18_59,1.8880359570030123
0_19_58,1.889819978037849
0_20_57,1.889470546040684
0_21_56,1.8897278821095824
0_0_69,1.8852353948168457
0_1_69,1.8850832269527018
0_2_69,1.8855793008115143
0_3_69,1.8867201108951122
0_4_68,1.8872607450466603
0_5_68,1.8869100629817694
0_6_68,1.886926350882277
0_7_67,1.8892287970520556
0_8_67,1.8900463189929724
0_9_67,1.8901289450004697
0_10_66,1.8901862709317356
0_11_66,1.8828303629998118
0_12_65,1.8824490001425147
0_13_64,1.8842391700018197
0_14_63,1.891124397981912
0_15_63,1.8926411708816886
0_16_62,1.8934456631541252
0_17_61,1.8928284319117665
0_18_60,1.893396306084469
0_19_59,1.8921921090222895
0_20_58,1.8938560660462826
0_21_57,1.893122592009604
0_0_70,1.897570617031306
0_1_70,1.8986643780954182
0_2_70,1.8981471410952508
0_3_70,1.8973383260890841
0_4_69,1.8967605070210993
0_5_69,1.896165678044781
0_6_69,1.8952383280266076
0_7_68,1.8929364290088415
0_8_68,1.892321228981018
0_9_68,1.8934953710995615
0_10_67,1.8929314520210028
0_11_67,1.892858314095065
0_12_66,1.8928394869435579
0_13_65,1.8920174317900091
0_14_64,1.8857343960553408
0_15_64,1.8842432901728898
0_16_63,1.882399344816804
0_17_62,1.8821184050757438
0_18_61,1.8816175798419863
0_19_60,1.8811667140107602
0_20_59,1.8807531299535185
0_21_58,1.882454487029463
0_0_71,1.8703322149813175
0_1_71,1.870442216983065
0_2_71,1.871340740006417
0_3_71,1.8710881508886814
0_4_70,1.8711706618778408
0_5_70,1.8704390078783035
0_6_70,1.8708902611397207
0_7_69,1.8710784730501473
0_8_69,1.8712358858902007
0_9_69,1.869876914890483
0_10_68,1.8694502310827374
0_11_68,1.8687304079066962
0_12_67,1.868491929024458
0_13_66,1.8687077190261334
0_14_65,1.868749774992466
0_15_65,1.8690261929295957
0_16_64,1.8716756771318614
0_17_63,1.8727972370106727
0_18_62,1.872561588184908
0_19_61,1.872564427088946
0_20_60,1.8734869819600135
0_21_59,1.8714877320453525
0_0_72,1.8762745901476592
0_1_72,1.8766121978405863
0_2_72,1.8760110589209944
0_3_72,1.8764840699732304
0_4_71,1.8765498700086027
0_5_71,1.878105224110186
0_6_71,1.8781801429577172
0_7_70,1.8778714530635625
0_8_70,1.8767879100050777
0_9_70,1.8765506611671299
0_10_69,1.8768933189567178
0_11_69,1.877295799087733
0_12_68,1.8775369538925588
0_13_67,1.8776388950645924
0_14_66,1.8768635101150721
0_15_66,1.8760115089826286
0_16_65,1.8742406710516661
0_17_64,1.8741438100114465
0_18_63,1.8752868708688766
0_19_62,1.8758707048837095
0_20_61,1.8752319149207324
0_21_60,1.8764968398027122
0_0_73,1.8839755898807198
0_1_73,1.8831614272203296
0_2_73,1.8836993400473148
0_3_73,1.8842500939499587
0_4_72,1.8852185499854386
0_5_72,1.8853693220298737
0_6_72,1.8854534518904984
0_7_71,1.8856068449094892
0_8_71,1.887572969077155
0_9_71,1.8870904338546097
0_10_70,1.8872782469261438
0_11_70,1.886199263855815
0_12_69,1.8862289141397923
0_13_68,1.8856894560158253
0_14_67,1.8855366299394518
0_15_67,1.8863230200950056
0_16_66,1.8866187878884375
0_17_65,1.8857663238886744
0_18_64,1.8849001531489193
0_19_63,1.8846438380423933
0_20_62,1.8845205721445382
0_21_61,1.8849953541066498
0_0_74,1.8806509771384299
0_1_74,1.8798066349700093
0_2_74,1.879289394011721
0_3_74,1.8791569541208446
0_4_73,1.8784637621138245
0_5_73,1.8789479439146817
0_6_73,1.8791790490504354
0_7_72,1.8793654709588736
0_8_72,1.879096532939002
0_9_72,1.8799223629757762
0_10_71,1.8799068022053689
0_11_71,1.8826275570318103
0_12_70,1.8829008520115167
0_13_69,1.8818480710033327
0_14_68,1.8830423529725522
0_15_68,1.8824713348876685
0_16_67,1.8822244759649038
0_17_66,1.882554974174127
0_18_65,1.8830517758615315
0_19_64,1.8827884290367365
0_20_63,1.8829049258492887
0_21_62,1.8820231230929494
0_0_75,1.9482616279274225
0_1_75,1.9491237699985504
0_2_75,1.9487210779916495
0_3_75,1.9487189468927681
0_4_74,1.9494440988637507
0_5_74,1.9493974149227142
0_6_74,1.949570928933099
0_7_73,1.9497160920873284
0_8_73,1.9487695330753922
0_9_73,1.9484619330614805
0_10_72,1.9483186269644648
0_11_72,1.9467359010595828
0_12_71,1.946301736868918
0_13_70,1.9486005089711398
0_14_69,1.9471228560432792
0_15_69,1.9478027829900384
0_16_68,1.94824439403601
0_17_67,1.9480821669567376
0_18_66,1.9480090229772031
0_19_65,1.9489054270088673
0_20_64,1.9486749691423029
0_21_63,1.9493340279441327
0_0_76,1.8808933799155056
0_1_76,1.8817220218479633
0_2_76,1.8830775080714375
0_3_76,1.8831906791310757
0_4_75,1.8817086981143802
0_5_75,1.8809634721837938
0_6_75,1.880763579159975
0_7_74,1.8806737340055406
0_8_74,1.8818946559913456
0_9_74,1.8830908581148833
0_10_73,1.883578049018979
0_11_73,1.8834228529594839
0_12_72,1.8832874880172312
0_13_71,1.8819180289283395
0_14_70,1.8833410269580781
0_15_70,1.883059707004577
0_16_69,1.8823909959755838
0_17_68,1.8827550949063152
0_18_67,1.882065444951877
0_19_66,1.8811044949106872
0_20_65,1.881333369994536
0_21_64,1.8811674430035055
0_0_77,1.8875257400795817
0_1_77,1.8868875121697783
0_2_77,1.8857846190221608
0_3_77,1.8849218429531902
0_4_76,1.8865473358891904
0_5_76,1.887281514937058
0_6_76,1.8866019858978689
0_7_75,1.8860156540758908
0_8_75,1.885776320938021
0_9_75,1.885273284977302
0_10_74,1.8861048659309745
0_11_74,1.8866561600007117
0_12_73,1.8870596780907363
0_13_72,1.8878582092002034
0_14_71,1.8875823789276183
0_15_71,1.88786926609464
0_16_70,1.8879791779909283
0_17_69,1.8878347319550812
0_18_68,1.8879025720525533
0_19_67,1.8882433800026774
0_20_66,1.8879506199155003
0_21_65,1.8872118180152029
0_0_78,1.9008529919665307
0_1_78,1.9005568318534642
0_2_78,1.9005475100129843
0_3_78,1.9010023409500718
0_4_77,1.901004510000348
0_5_77,1.9006243869662285
0_6_77,1.901529059978202
0_7_76,1.9020664140116423
0_8_76,1.9012989110779017
0_9_76,1.901181612862274
0_10_75,1.901044931029901
0_11_75,1.9002705079037696
0_12_74,1.9012397129554302
0_13_73,1.9011920387856662
0_14_72,1.9008608891163021
0_15_72,1.9010813129134476
0_16_71,1.9032743610441685
0_17_70,1.903910807101056
0_18_69,1.903475363040343
0_19_68,1.9033516091294587
0_20_67,1.9035780930425972
0_21_66,1.9037860468961298
0_0_79,1.8893659219611436
0_1_79,1.889440453145653
0_2_79,1.8900948488153517
0_3_79,1.8903110539540648
0_4_78,1.889367506140843
0_5_78,1.889751915121451
0_6_78,1.8892666990868747
0_7_77,1.8891898058354855
0_8_77,1.8888499848544598
0_9_77,1.888392920140177
0_10_76,1.8873935928568244
0_11_76,1.8880539250094444
0_12_75,1.8863896620459855
0_13_74,1.886263017076999
0_14_73,1.886795650003478
0_15_73,1.886222671950236
0_16_72,1.884044290985912
0_17_71,1.8835051050409675
0_18_70,1.8852570410817862
0_19_69,1.8847603360190988
0_20_68,1.8847953660879284
0_21_67,1.8854159109760076
0_0_80,1.8943135421723127
0_1_80,1.8941974767949432
0_2_80,1.8941302541643381
0_3_80,1.8940025090705603
0_4_79,1.894332735799253
0_5_79,1.8942134818062186
0_6_79,1.8943993858993053
0_7_78,1.894430044107139
0_8_78,1.89488613512367
0_9_78,1.895594032946974
0_10_77,1.8956321231089532
0_11_77,1.8951866801362485
0_12_76,1.8958089770749211
0_13_75,1.8951511629857123
0_14_74,1.8952311358880252
0_15_74,1.8961347490549088
0_16_73,1.8971428850200027
0_17_72,1.8971821239683777
0_18_71,1.8962487080134451
0_19_70,1.897217351011932
0_20_69,1.8961188700050116
0_21_68,1.8956622760742903
0_0_81,1.9151879488490522
0_1_81,1.9168441821821034
0_2_81,1.9170938469469547
0_3_81,1.9171171160414815
0_4_80,1.9167258830275387
0_5_80,1.916346331126988
0_6_80,1.9165519659873098
0_7_79,1.9170813178643584
0_8_79,1.9164849009830505
0_9_79,1.915901194093749
0_10_78,1.9158721319399774
0_11_78,1.9164597049821168
0_12_77,1.917243894888088
0_13_76,1.9185433590319008
0_14_75,1.917836481006816
0_15_75,1.9180990119930357
0_16_74,1.9178913640789688
0_17_73,1.918340825010091
0_18_72,1.9186655208468437
0_19_71,1.9180297038983554
0_20_70,1.9194571699481457
0_21_69,1.9185541549231857
0_0_82,1.8884658080060035
0_1_82,1.8876933259889483
0_2_82,1.8879520220216364
0_3_82,1.887341523077339
0_4_81,1.8874478861689568
0_5_81,1.8876209289301187
0_6_81,1.8870713310316205
0_7_80,1.8861277461983263
0_8_80,1.886243818094954
0_9_80,1.887013154802844
0_10_79,1.886910730972886
0_11_79,1.8868138380348682
0_12_78,1.885705186985433
0_13_77,1.8847900000400841
0_14_76,1.885580400004983
