Time (sec),decode_completion
176.79962472477928,1366
176.79962472477928,1367
176.79962472477928,1368
176.79962472477928,1369
176.79962472477928,1370
176.79962472477928,1371
176.79962472477928,1372
176.79962472477928,1373
176.79962472477928,1374
176.79962472477928,1375
176.79962472477928,1376
176.79962472477928,1377
176.79962472477928,1378
176.79962472477928,1379
176.79962472477928,1380
176.79962472477928,1381
178.70010242168792,1382
178.70010242168792,1383
178.70010242168792,1384
178.70010242168792,1385
178.70010242168792,1386
178.70010242168792,1387
178.70010242168792,1388
178.70010242168792,1389
178.70010242168792,1390
178.70010242168792,1391
178.70010242168792,1392
178.70010242168792,1393
178.70010242168792,1394
178.70010242168792,1395
178.70010242168792,1396
178.70010242168792,1397
178.70010242168792,1398
178.70010242168792,1399
178.70010242168792,1400
178.70010242168792,1401
178.70010242168792,1402
178.70010242168792,1403
180.57886280259117,1404
180.57886280259117,1405
180.57886280259117,1406
180.57886280259117,1407
180.57886280259117,1408
180.57886280259117,1409
180.57886280259117,1410
180.57886280259117,1411
180.57886280259117,1412
180.57886280259117,1413
180.57886280259117,1414
180.57886280259117,1415
180.57886280259117,1416
180.57886280259117,1417
180.57886280259117,1418
180.57886280259117,1419
180.57886280259117,1420
180.57886280259117,1421
180.57886280259117,1422
180.57886280259117,1423
180.57886280259117,1424
180.57886280259117,1425
182.46907606674358,1426
182.46907606674358,1427
182.46907606674358,1428
182.46907606674358,1429
182.46907606674358,1430
182.46907606674358,1431
182.46907606674358,1432
182.46907606674358,1433
182.46907606674358,1434
182.46907606674358,1435
182.46907606674358,1436
182.46907606674358,1437
182.46907606674358,1438
182.46907606674358,1439
182.46907606674358,1440
182.46907606674358,1441
182.46907606674358,1442
182.46907606674358,1443
182.46907606674358,1444
182.46907606674358,1445
182.46907606674358,1446
182.46907606674358,1447
184.36294759972952,1448
184.36294759972952,1449
184.36294759972952,1450
184.36294759972952,1451
184.36294759972952,1452
184.36294759972952,1453
184.36294759972952,1454
184.36294759972952,1455
184.36294759972952,1456
184.36294759972952,1457
184.36294759972952,1458
184.36294759972952,1459
184.36294759972952,1460
184.36294759972952,1461
184.36294759972952,1462
184.36294759972952,1463
184.36294759972952,1464
184.36294759972952,1465
184.36294759972952,1466
184.36294759972952,1467
184.36294759972952,1468
184.36294759972952,1469
186.24415819766,1470
186.24415819766,1471
186.24415819766,1472
186.24415819766,1473
186.24415819766,1474
186.24415819766,1475
186.24415819766,1476
186.24415819766,1477
186.24415819766,1478
186.24415819766,1479
186.24415819766,1480
186.24415819766,1481
186.24415819766,1482
186.24415819766,1483
186.24415819766,1484
186.24415819766,1485
186.24415819766,1486
186.24415819766,1487
186.24415819766,1488
186.24415819766,1489
186.24415819766,1490
186.24415819766,1491
188.11631641769782,1492
188.11631641769782,1493
188.11631641769782,1494
188.11631641769782,1495
188.11631641769782,1496
188.11631641769782,1497
188.11631641769782,1498
188.11631641769782,1499
188.11631641769782,1500
188.11631641769782,1501
188.11631641769782,1502
188.11631641769782,1503
188.11631641769782,1504
188.11631641769782,1505
188.11631641769782,1506
188.11631641769782,1507
188.11631641769782,1508
188.11631641769782,1509
188.11631641769782,1510
188.11631641769782,1511
188.11631641769782,1512
188.11631641769782,1513
189.9927977747284,1514
189.9927977747284,1515
189.9927977747284,1516
189.9927977747284,1517
189.9927977747284,1518
189.9927977747284,1519
189.9927977747284,1520
189.9927977747284,1521
189.9927977747284,1522
189.9927977747284,1523
189.9927977747284,1524
189.9927977747284,1525
189.9927977747284,1526
189.9927977747284,1527
189.9927977747284,1528
189.9927977747284,1529
189.9927977747284,1530
189.9927977747284,1531
189.9927977747284,1532
189.9927977747284,1533
189.9927977747284,1534
189.9927977747284,1535
191.87800075276755,1536
191.87800075276755,1537
191.87800075276755,1538
191.87800075276755,1539
191.87800075276755,1540
191.87800075276755,1541
191.87800075276755,1542
191.87800075276755,1543
191.87800075276755,1544
191.87800075276755,1545
191.87800075276755,1546
191.87800075276755,1547
191.87800075276755,1548
191.87800075276755,1549
191.87800075276755,1550
191.87800075276755,1551
191.87800075276755,1552
191.87800075276755,1553
191.87800075276755,1554
191.87800075276755,1555
191.87800075276755,1556
191.87800075276755,1557
193.75979929766618,1558
193.75979929766618,1559
193.75979929766618,1560
193.75979929766618,1561
193.75979929766618,1562
193.75979929766618,1563
193.75979929766618,1564
193.75979929766618,1565
193.75979929766618,1566
193.75979929766618,1567
193.75979929766618,1568
193.75979929766618,1569
193.75979929766618,1570
193.75979929766618,1571
193.75979929766618,1572
193.75979929766618,1573
193.75979929766618,1574
193.75979929766618,1575
193.75979929766618,1576
193.75979929766618,1577
193.75979929766618,1578
193.75979929766618,1579
195.70912083657458,1580
195.70912083657458,1581
195.70912083657458,1582
195.70912083657458,1583
195.70912083657458,1584
195.70912083657458,1585
195.70912083657458,1586
195.70912083657458,1587
195.70912083657458,1588
195.70912083657458,1589
195.70912083657458,1590
195.70912083657458,1591
195.70912083657458,1592
195.70912083657458,1593
195.70912083657458,1594
195.70912083657458,1595
195.70912083657458,1596
195.70912083657458,1597
195.70912083657458,1598
195.70912083657458,1599
195.70912083657458,1600
195.70912083657458,1601
197.59041539463215,1602
197.59041539463215,1603
197.59041539463215,1604
197.59041539463215,1605
197.59041539463215,1606
197.59041539463215,1607
197.59041539463215,1608
197.59041539463215,1609
197.59041539463215,1610
197.59041539463215,1611
197.59041539463215,1612
197.59041539463215,1613
197.59041539463215,1614
197.59041539463215,1615
197.59041539463215,1616
197.59041539463215,1617
197.59041539463215,1618
197.59041539463215,1619
197.59041539463215,1620
197.59041539463215,1621
197.59041539463215,1622
197.59041539463215,1623
199.47792229871266,1624
199.47792229871266,1625
199.47792229871266,1626
199.47792229871266,1627
199.47792229871266,1628
199.47792229871266,1629
199.47792229871266,1630
199.47792229871266,1631
199.47792229871266,1632
199.47792229871266,1633
199.47792229871266,1634
199.47792229871266,1635
199.47792229871266,1636
199.47792229871266,1637
199.47792229871266,1638
199.47792229871266,1639
199.47792229871266,1640
199.47792229871266,1641
199.47792229871266,1642
199.47792229871266,1643
199.47792229871266,1644
199.47792229871266,1645
201.38147950777784,1646
201.38147950777784,1647
201.38147950777784,1648
201.38147950777784,1649
201.38147950777784,1650
201.38147950777784,1651
201.38147950777784,1652
201.38147950777784,1653
201.38147950777784,1654
201.38147950777784,1655
201.38147950777784,1656
201.38147950777784,1657
201.38147950777784,1658
201.38147950777784,1659
201.38147950777784,1660
201.38147950777784,1661
201.38147950777784,1662
201.38147950777784,1663
201.38147950777784,1664
201.38147950777784,1665
201.38147950777784,1666
201.38147950777784,1667
203.26676247362047,1668
203.26676247362047,1669
203.26676247362047,1670
203.26676247362047,1671
203.26676247362047,1672
203.26676247362047,1673
203.26676247362047,1674
203.26676247362047,1675
203.26676247362047,1676
203.26676247362047,1677
203.26676247362047,1678
203.26676247362047,1679
203.26676247362047,1680
203.26676247362047,1681
203.26676247362047,1682
203.26676247362047,1683
203.26676247362047,1684
203.26676247362047,1685
203.26676247362047,1686
203.26676247362047,1687
203.26676247362047,1688
203.26676247362047,1689
205.16238578758202,1690
205.16238578758202,1691
205.16238578758202,1692
205.16238578758202,1693
205.16238578758202,1694
205.16238578758202,1695
205.16238578758202,1696
205.16238578758202,1697
205.16238578758202,1698
205.16238578758202,1699
205.16238578758202,1700
205.16238578758202,1701
205.16238578758202,1702
205.16238578758202,1703
205.16238578758202,1704
205.16238578758202,1705
205.16238578758202,1706
205.16238578758202,1707
205.16238578758202,1708
205.16238578758202,1709
205.16238578758202,1710
205.16238578758202,1711
207.08096635062248,1712
207.08096635062248,1713
207.08096635062248,1714
207.08096635062248,1715
207.08096635062248,1716
207.08096635062248,1717
207.08096635062248,1718
207.08096635062248,1719
207.08096635062248,1720
207.08096635062248,1721
207.08096635062248,1722
207.08096635062248,1723
207.08096635062248,1724
207.08096635062248,1725
207.08096635062248,1726
207.08096635062248,1727
207.08096635062248,1728
207.08096635062248,1729
207.08096635062248,1730
207.08096635062248,1731
207.08096635062248,1732
207.08096635062248,1733
208.97060696873814,1734
208.97060696873814,1735
208.97060696873814,1736
208.97060696873814,1737
208.97060696873814,1738
208.97060696873814,1739
208.97060696873814,1740
208.97060696873814,1741
208.97060696873814,1742
208.97060696873814,1743
208.97060696873814,1744
208.97060696873814,1745
208.97060696873814,1746
208.97060696873814,1747
208.97060696873814,1748
208.97060696873814,1749
208.97060696873814,1750
208.97060696873814,1751
208.97060696873814,1752
208.97060696873814,1753
208.97060696873814,1754
208.97060696873814,1755
210.87349499668926,1756
210.87349499668926,1757
210.87349499668926,1758
210.87349499668926,1759
210.87349499668926,1760
210.87349499668926,1761
210.87349499668926,1762
210.87349499668926,1763
210.87349499668926,1764
210.87349499668926,1765
210.87349499668926,1766
210.87349499668926,1767
210.87349499668926,1768
210.87349499668926,1769
210.87349499668926,1770
210.87349499668926,1771
210.87349499668926,1772
210.87349499668926,1773
210.87349499668926,1774
210.87349499668926,1775
210.87349499668926,1776
210.87349499668926,1777
212.77681173477322,1778
212.77681173477322,1779
212.77681173477322,1780
212.77681173477322,1781
212.77681173477322,1782
212.77681173477322,1783
212.77681173477322,1784
212.77681173477322,1785
212.77681173477322,1786
212.77681173477322,1787
212.77681173477322,1788
212.77681173477322,1789
212.77681173477322,1790
212.77681173477322,1791
212.77681173477322,1792
212.77681173477322,1793
212.77681173477322,1794
212.77681173477322,1795
212.77681173477322,1796
212.77681173477322,1797
212.77681173477322,1798
212.77681173477322,1799
215.11333893355913,1800
216.9614238976501,1801
216.9614238976501,1802
216.9614238976501,1803
216.9614238976501,1804
216.9614238976501,1805
216.9614238976501,1806
216.9614238976501,1807
216.9614238976501,1808
216.9614238976501,1809
216.9614238976501,1810
216.9614238976501,1811
216.9614238976501,1812
216.9614238976501,1813
216.9614238976501,1814
216.9614238976501,1815
216.9614238976501,1816
216.9614238976501,1817
216.9614238976501,1818
216.9614238976501,1819
216.9614238976501,1820
216.9614238976501,1821
216.9614238976501,1822
218.8478028306272,1823
218.8478028306272,1824
218.8478028306272,1825
218.8478028306272,1826
218.8478028306272,1827
218.8478028306272,1828
218.8478028306272,1829
218.8478028306272,1830
218.8478028306272,1831
218.8478028306272,1832
218.8478028306272,1833
218.8478028306272,1834
218.8478028306272,1835
218.8478028306272,1836
218.8478028306272,1837
218.8478028306272,1838
218.8478028306272,1839
218.8478028306272,1840
218.8478028306272,1841
218.8478028306272,1842
218.8478028306272,1843
218.8478028306272,1844
220.72911283769645,1845
220.72911283769645,1846
220.72911283769645,1847
220.72911283769645,1848
220.72911283769645,1849
220.72911283769645,1850
220.72911283769645,1851
220.72911283769645,1852
220.72911283769645,1853
220.72911283769645,1854
220.72911283769645,1855
220.72911283769645,1856
220.72911283769645,1857
220.72911283769645,1858
220.72911283769645,1859
220.72911283769645,1860
220.72911283769645,1861
220.72911283769645,1862
220.72911283769645,1863
220.72911283769645,1864
220.72911283769645,1865
220.72911283769645,1866
222.6145226545632,1867
222.6145226545632,1868
222.6145226545632,1869
222.6145226545632,1870
222.6145226545632,1871
222.6145226545632,1872
222.6145226545632,1873
222.6145226545632,1874
222.6145226545632,1875
222.6145226545632,1876
222.6145226545632,1877
222.6145226545632,1878
222.6145226545632,1879
222.6145226545632,1880
222.6145226545632,1881
222.6145226545632,1882
222.6145226545632,1883
222.6145226545632,1884
222.6145226545632,1885
222.6145226545632,1886
222.6145226545632,1887
222.6145226545632,1888
224.51374399475753,1889
224.51374399475753,1890
224.51374399475753,1891
224.51374399475753,1892
224.51374399475753,1893
224.51374399475753,1894
224.51374399475753,1895
224.51374399475753,1896
224.51374399475753,1897
224.51374399475753,1898
224.51374399475753,1899
224.51374399475753,1900
224.51374399475753,1901
224.51374399475753,1902
224.51374399475753,1903
224.51374399475753,1904
224.51374399475753,1905
224.51374399475753,1906
224.51374399475753,1907
224.51374399475753,1908
224.51374399475753,1909
224.51374399475753,1910
226.39794862363487,1911
226.39794862363487,1912
226.39794862363487,1913
226.39794862363487,1914
226.39794862363487,1915
226.39794862363487,1916
226.39794862363487,1917
226.39794862363487,1918
226.39794862363487,1919
226.39794862363487,1920
226.39794862363487,1921
226.39794862363487,1922
226.39794862363487,1923
226.39794862363487,1924
226.39794862363487,1925
226.39794862363487,1926
226.39794862363487,1927
226.39794862363487,1928
226.39794862363487,1929
226.39794862363487,1930
226.39794862363487,1931
226.39794862363487,1932
228.2811659455765,1933
228.2811659455765,1934
228.2811659455765,1935
228.2811659455765,1936
228.2811659455765,1937
228.2811659455765,1938
228.2811659455765,1939
228.2811659455765,1940
228.2811659455765,1941
228.2811659455765,1942
228.2811659455765,1943
228.2811659455765,1944
228.2811659455765,1945
228.2811659455765,1946
228.2811659455765,1947
228.2811659455765,1948
228.2811659455765,1949
228.2811659455765,1950
228.2811659455765,1951
228.2811659455765,1952
228.2811659455765,1953
228.2811659455765,1954
230.17639251961373,1955
230.17639251961373,1956
230.17639251961373,1957
230.17639251961373,1958
