Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
777,4,0,4,4,0.8669717409648001,0.020090180914849043
778,4,0,4,4,0.9693602430634201,0.017702850978821516
779,4,0,4,4,0.9629178440663964,0.019700750010088086
780,4,0,4,4,0.9057332030497491,0.015362720936536789
781,4,0,4,4,0.8958911108784378,0.02058442705310881
782,4,0,4,4,0.9538344589527696,0.00984410010278225
783,4,0,4,4,0.9264213130809367,0.011971435975283384
784,4,0,4,4,0.9315603899303824,0.017526034964248538
785,4,0,4,4,1.015194115927443,0.017825837014243007
786,4,0,4,4,0.9129236689768732,0.012891023186966777
787,4,0,4,4,0.9746750190388411,0.018130209995433688
788,4,0,4,4,0.9003804139792919,0.018566338811069727
789,4,0,4,4,0.9663942859042436,0.015400089090690017
790,4,0,4,4,0.9310187220107764,0.021090885158628225
791,4,0,4,4,0.8532682140357792,0.022557536838576198
792,4,0,4,4,0.8229020240250975,0.019517935113981366
793,4,0,4,4,0.8491787749808282,0.01304299896582961
794,4,0,4,4,0.797980243107304,0.013447898905724287
795,4,0,4,4,0.9013067979831249,0.020290904911234975
796,4,0,4,4,0.9631344359368086,0.014854323118925095
797,4,0,4,4,0.9496965950820595,0.008496393915265799
798,4,0,4,4,0.9362010362092406,0.018403522903099656
799,4,0,4,4,0.9613377649802715,0.01923076086677611
800,4,0,4,4,1.024871848989278,0.022999095963314176
801,4,0,4,4,0.8618208600673825,0.012983211083337665
802,4,0,4,4,0.9200477688573301,0.00965077499859035
803,4,0,4,4,0.9378774538636208,0.024648303166031837
804,4,0,4,4,1.0010419359896332,0.016421393025666475
805,4,0,4,4,0.9009232691023499,0.023283269023522735
806,4,0,4,4,0.8946520879399031,0.016816213028505445
807,4,0,4,4,0.8775766091421247,0.01960373087786138
808,4,0,4,4,0.9747449969872832,0.016791193978860974
809,4,0,4,4,0.9714638090226799,0.008286949014291167
810,4,0,4,4,0.946737595833838,0.0119702760130167
811,4,0,4,4,0.907428802922368,0.012936521088704467
812,4,0,4,4,0.9358083899132907,0.017230482073500752
813,4,0,4,4,0.8927418428938836,0.016293736174702644
814,4,0,4,4,0.8738054831046611,0.013547925977036357
815,4,0,4,4,0.9964178230147809,0.009506387868896127
816,4,0,4,4,0.9060786289628595,0.023640149040147662
817,4,0,4,4,1.0335536738857627,0.013254532124847174
818,4,0,4,4,0.7873311769217253,0.012158661149442196
819,4,0,4,4,0.6561848130077124,0.008208591025322676
820,4,0,4,4,0.6431570730637759,0.008454894879832864
821,4,0,4,4,0.6448050800245255,0.00815198291093111
822,4,0,4,4,0.6538379897829145,0.00831031915731728
823,4,0,4,4,0.6562777771614492,0.008155293064191937
824,4,0,4,4,0.6420097590889782,0.008708017878234386
825,4,0,4,4,0.640733300941065,0.008060294901952147
826,4,0,4,4,0.6572959679178894,0.008140273159369826
827,4,0,4,4,0.6516059930436313,0.008249189937487245
828,6283,6283,0,1,2.822607387090102,0.0032750859390944242
829,4,0,4,4,0.5095853540115058,0.002130286069586873
830,5112,5112,0,1,2.2428652229718864,0.00760203693062067
831,5,0,5,5,0.6571747730486095,0.0021782040130347013
832,5,0,5,5,0.7878290838561952,0.008255149004980922
833,5,0,5,5,0.7859393609687686,0.00914138718508184
834,5,0,5,5,0.7895068589132279,0.009311801986768842
835,5,0,5,5,0.7916048839688301,0.009530297014862299
836,5,0,5,5,0.7896993809845299,0.008962612133473158
837,5,0,5,5,0.7866887068375945,0.009081277996301651
838,5,0,5,5,0.7840710219461471,0.009171706158667803
839,5,0,5,5,0.7845595779363066,0.009067208971828222
840,5,0,5,5,0.7876056989189237,0.009204466128721833
841,5,0,5,5,0.7857525660656393,0.009009510045871139
842,5,0,5,5,0.7867302580270916,0.009131417842581868
843,5,0,5,5,0.7903837137855589,0.00913566816598177
844,5,0,5,5,0.7882391188759357,0.009081499185413122
845,5,0,5,5,0.7883457040879875,0.00912034697830677
846,5,0,5,5,0.7867544039618224,0.00970612303353846
847,5,0,5,5,0.7853541390504688,0.009045779006555676
848,5,0,5,5,0.784725712845102,0.009398530004546046
849,5,0,5,5,0.7783772728871554,0.009063519071787596
850,5,0,5,5,0.7791002839803696,0.00904661021195352
851,5,0,5,5,0.7824987461790442,0.008977810852229595
852,5,0,5,5,0.782297041034326,0.009160345885902643
853,5,0,5,5,0.7779576100874692,0.008851493941619992
854,5,0,5,5,0.7782576410099864,0.00889337295666337
855,5,0,5,5,0.7836236220318824,0.009136976907029748
856,5,0,5,5,0.780756443971768,0.008916842984035611
857,5,0,5,5,0.7823104339186102,0.00939665106125176
858,5,0,5,5,0.7776614089962095,0.009024460101500154
859,5,0,5,5,0.7768369021359831,0.008974500931799412
860,5,0,5,5,0.7804642170667648,0.008825264871120453
861,5,0,5,5,0.7839030281174928,0.009079348994418979
862,5,0,5,5,0.8175148600712419,0.009211174910888076
863,5,0,5,5,0.9731549071148038,0.010400113882496953
864,5,0,5,5,0.9639616291970015,0.009951915824785829
865,5,0,5,5,1.067013368010521,0.018166065914556384
866,5,0,5,5,0.8644791459664702,0.012431921903043985
867,5,0,5,5,0.9225240529049188,0.009643783094361424
868,5,0,5,5,0.8981078041251749,0.0114318470004946
869,5,0,5,5,0.8825574000366032,0.009223053930327296
870,5,0,5,5,0.9236766370013356,0.01216367888264358
871,5,0,5,5,0.9553650270681828,0.01063080900348723
872,5,0,5,5,0.8510373190511018,0.010698196943849325
873,5,0,5,5,0.9551246599294245,0.011857867008075118
874,5,0,5,5,0.9793034507893026,0.009490127209573984
875,5,0,5,5,0.9551915240008384,0.011391899082809687
876,5,0,5,5,1.0391608281061053,0.02001326996833086
877,5,0,5,5,1.0758320798631757,0.019003523979336023
878,5,0,5,5,0.984535169089213,0.017559911124408245
879,5,0,5,5,1.102425117045641,0.009374099783599377
880,5,0,5,5,0.9186557880602777,0.01579213608056307
881,5,0,5,5,1.0516722479369491,0.01718640187755227
882,5,0,5,5,1.044946318026632,0.013929944019764662
883,5,0,5,5,1.1660814411006868,0.018185924971476197
884,5,0,5,5,1.219121562084183,0.012049241922795773
885,5,0,5,5,1.0137054389342666,0.025143197970464826
886,4,0,4,4,0.8583500299137086,0.006951922085136175
887,4,0,4,4,0.8160340199247003,0.010770805180072784
888,4,0,4,4,0.8443790739402175,0.020057237008586526
889,4,0,4,4,0.8276118708308786,0.016006661113351583
890,4,0,4,4,0.9697094270959496,0.009294572053477168
891,4,0,4,4,0.8427456221543252,0.019676766823977232
892,4,0,4,4,0.8687361851334572,0.01558389188721776
893,4,0,4,4,0.9134384109638631,0.01611975790001452
894,4,0,4,4,0.837240498047322,0.009292792063206434
895,4,0,4,4,0.8809198997914791,0.013214142061769962
896,4,0,4,4,0.8856338879559189,0.021103171166032553
897,4,0,4,4,0.904572342056781,0.012003062991425395
898,4,0,4,4,0.753299160161987,0.018368949880823493
899,4,0,4,4,0.8590444540604949,0.019251477904617786
900,4,0,4,4,0.9053186089731753,0.019162700045853853
901,4,0,4,4,0.8501311191357672,0.009527325863018632
902,4,0,4,4,0.8279693149961531,0.015993350883945823
903,4,0,4,4,0.8936009940225631,0.02679284499026835
904,4,0,4,4,0.9534951399546117,0.018177774967625737
905,4,0,4,4,0.9165289949160069,0.009497387101873755
906,4,0,4,4,0.9942700730171055,0.014631746103987098
907,4,0,4,4,0.8502450338564813,0.018942655064165592
908,4,0,4,4,1.005063429940492,0.012567382073029876
909,6578,6578,0,1,2.987528023077175,0.005541261052712798
910,4,0,4,4,0.7228598310612142,0.007249895948916674
911,4,0,4,4,0.9921527379192412,0.020997565938159823
912,4,0,4,4,0.8972636791877449,0.010333461919799447
913,4,0,4,4,0.887236928101629,0.012935611885040998
914,4,0,4,4,0.9938495690003037,0.0158266038633883
915,4,0,4,4,0.8797407660167664,0.0148741090670228
916,4,0,4,4,0.9132563332095742,0.009079665876924992
917,4,0,4,4,0.9771508229896426,0.013189724879339337
918,4,0,4,4,0.8327414661180228,0.016400448977947235
919,4,0,4,4,0.9425273910164833,0.012824884848669171
920,4,0,4,4,0.9505882929079235,0.013160006143152714
921,4,0,4,4,0.8755074008367956,0.019712570123374462
922,4,0,4,4,0.9284841751214117,0.018505441956222057
923,4,0,4,4,0.8783771609887481,0.016443856991827488
924,4,0,4,4,0.9073273509275168,0.017475561005994678
925,4,0,4,4,0.8461468759924173,0.013207243988290429
926,4,0,4,4,0.8533695200458169,0.020024321973323822
927,4,0,4,4,0.9228367989417166,0.017505979165434837
928,4,0,4,4,0.9161336589604616,0.011458602035418153
929,4,0,4,4,0.8279312620870769,0.014524038881063461
930,4,0,4,4,0.9753294920083135,0.02608559699729085
931,4,0,4,4,0.8771193539723754,0.014397142920643091
932,4,0,4,4,1.017380656907335,0.010633804136887193
933,4,0,4,4,0.8161390740424395,0.01952223409898579
934,4,0,4,4,0.85739567107521,0.01740959193557501
935,4,0,4,4,0.9383352911099792,0.018286466831341386
936,4,0,4,4,0.9146544868126512,0.01637731003575027
937,4,0,4,4,0.8264968900475651,0.0175692371558398
938,4,0,4,4,0.8865205019246787,0.017023820895701647
939,4,0,4,4,0.9189008991234004,0.017685224069282413
940,4,0,4,4,1.050914770923555,0.01074439100921154
941,4,0,4,4,0.7516282710712403,0.013618442928418517
942,4,0,4,4,0.8628894339781255,0.015501902904361486
943,4,0,4,4,0.9204327510669827,0.014836450107395649
944,4,0,4,4,0.9714194270782173,0.010054028825834394
945,4,0,4,4,0.8265935080125928,0.019574932055547833
946,4,0,4,4,0.885520257987082,0.02563824993558228
947,4,0,4,4,0.837995707988739,0.01387433591298759
948,4,0,4,4,0.8402278460562229,0.011059032054618001
949,4,0,4,4,0.8400905190501362,0.016156455036252737
950,4,0,4,4,0.9102367970626801,0.011576797813177109
951,4,0,4,4,1.0797538871411234,0.013303441926836967
952,4,0,4,4,0.763172258855775,0.010553675005212426
953,4,0,4,4,0.8247914658859372,0.017219717148691416
954,4,0,4,4,0.9053916931152344,0.01670830906368792
955,4,0,4,4,0.9349596539977938,0.010126496898010373
956,4,0,4,4,0.7887629948090762,0.020150317111983895
957,4,0,4,4,0.8284245049580932,0.012731736060231924
958,4,0,4,4,0.909247913165018,0.015870081959292293
959,4,0,4,4,0.8154476520139724,0.015463882824406028
960,4,0,4,4,0.9097866769880056,0.014524058206006885
961,4,0,4,4,0.8432082810904831,0.019574171863496304
962,4,0,4,4,0.9920658650808036,0.010172785958275199
963,4,0,4,4,0.8058129369746894,0.014732152922078967
964,4,0,4,4,0.9134600430261344,0.016546813072636724
965,4,0,4,4,0.9438079718966037,0.01685665501281619
966,4,0,4,4,1.0720901899039745,0.01088527706451714
967,4,0,4,4,0.7433363669551909,0.011958718067035079
968,4,0,4,4,0.9193669380620122,0.021047882037237287
969,4,0,4,4,0.79239088203758,0.01931675896048546
970,4,0,4,4,0.8110406671185046,0.010056398808956146
971,4,0,4,4,0.8699951360467821,0.0186487368773669
972,4,0,4,4,0.885117017198354,0.021431511966511607
973,4,0,4,4,0.9400992409791797,0.014616525964811444
974,4,0,4,4,0.8694702070206404,0.01916175289079547
975,4,0,4,4,0.9120396859943867,0.013647132087498903
976,4,0,4,4,0.9316719758789986,0.014336592983454466
977,4,0,4,4,0.9135554330423474,0.01600994705222547
978,4,0,4,4,0.7548976440448314,0.014972335891798139
979,4,0,4,4,0.8503325879573822,0.01782860909588635
980,4,0,4,4,0.9174782338086516,0.014499148121103644
981,4,0,4,4,0.9615463318768889,0.00972573715262115
982,4,0,4,4,0.8438467220403254,0.01274330704472959
983,4,0,4,4,0.8295630139764398,0.017761586932465434
984,4,0,4,4,0.9046012531034648,0.017324574990198016
985,4,0,4,4,0.7796221307944506,0.01318659307435155
986,4,0,4,4,0.8726772479712963,0.014360708184540272
987,4,0,4,4,0.9608087388332933,0.014623482013121247
988,4,0,4,4,0.9564661618787795,0.020297895185649395
989,4,0,4,4,0.8847841920796782,0.016649513971060514
990,4,0,4,4,0.860343576874584,0.012288077035918832
991,4,0,4,4,0.8856264119967818,0.01714124996215105
992,4,0,4,4,0.9668306289240718,0.015738929156214
993,4,0,4,4,0.7859158390201628,0.017045865999534726
994,4,0,4,4,0.8349679049570113,0.017104495083913207
995,4,0,4,4,0.8722974790725857,0.018366232980042696
996,4,0,4,4,0.7321104870643467,0.010362800909206271
997,4,0,4,4,0.7527201361954212,0.011867161840200424
998,4,0,4,4,0.7152845310047269,0.009401148883625865
999,4,0,4,4,0.67144690384157,0.012119535123929381
1000,4,0,4,4,0.6595852097962052,0.009850466158241034
1001,4,0,4,4,0.6570805869996548,0.009951068088412285
1002,4,0,4,4,0.6596162100322545,0.009174820967018604
1003,4,0,4,4,0.6544037570711225,0.00841550505720079
1004,4,0,4,4,0.6556821449194103,0.009655518922954798
1005,4,0,4,4,0.6621161249931902,0.008955405093729496
1006,4,0,4,4,0.670905431965366,0.0096122189424932
1007,4,0,4,4,0.655174647923559,0.009418453089892864
1008,4,0,4,4,0.6546842190437019,0.009388640988618135
1009,4,0,4,4,0.6505202809348702,0.009770570090040565
1010,4,0,4,4,0.6615674048662186,0.009153885068371892
1011,4,0,4,4,0.6504274799954146,0.009436100022867322
1012,4,0,4,4,0.668433649931103,0.009101445088163018
1013,4,0,4,4,0.6572603040840477,0.009180604945868254
1014,4,0,4,4,0.6592234140262008,0.00933983689174056
1015,4,0,4,4,0.6600431960541755,0.009474720107391477
1016,4,0,4,4,0.6554331448860466,0.009316894924268126
1017,4,0,4,4,0.6567422421649098,0.00921031297184527
1018,4,0,4,4,0.6587479971349239,0.009640270844101906
1019,4,0,4,4,0.6510192558635026,0.008314104052260518
1020,4,0,4,4,0.649073869921267,0.009703630115836859
1021,4,0,4,4,0.6535635848995298,0.009254102129489183
1022,4,0,4,4,0.6461775510106236,0.008381713880226016
1023,4,0,4,4,0.8841016681399196,0.008260112022981048
1024,4,0,4,4,0.8291323899757117,0.016929949866607785
1025,4,0,4,4,0.8294506319798529,0.012091975193470716
1026,4,0,4,4,0.996487241005525,0.011830528965219855
1027,4,0,4,4,0.9150711009278893,0.016384175047278404
1028,4,0,4,4,1.0272181869950145,0.011938818963244557
1029,4,0,4,4,1.0156729419250041,0.016378482105210423
1030,4,0,4,4,1.1444159019738436,0.017290927935391665
1031,4,0,4,4,1.1387837261427194,0.01707619195804
1032,4,0,4,4,0.9231068748049438,0.017285485053434968
1033,4,0,4,4,0.6519164501223713,0.01639113505370915
1034,4,0,4,4,0.6416833729017526,0.009257470956072211
1035,4,0,4,4,0.6423986330628395,0.00904647703282535
1036,4,0,4,4,0.6449576371815056,0.008998795878142118
1037,4,0,4,4,0.6443342890124768,0.009107067016884685
1038,4,0,4,4,0.6469398098997772,0.00887862197123468
1039,4,0,4,4,0.642937647877261,0.00912478705868125
1040,4,0,4,4,0.6462975319009274,0.008288811193779111
1041,4,0,4,4,0.6724690161645412,0.008249698905274272
1042,4,0,4,4,0.6452405040618032,0.008616835810244083
1043,4,0,4,4,0.6462768369819969,0.008043864974752069
1044,4,0,4,4,0.647762831998989,0.008076555095613003
1045,4,0,4,4,0.7958377900067717,0.009041802957654
1046,4,0,4,4,0.8548671659082174,0.010279563022777438
1047,4,0,4,4,0.8359708779025823,0.009766864124685526
1048,4,0,4,4,0.9530203940812498,0.013358816038817167
1049,4,0,4,4,0.913446580991149,0.02141337702050805
1050,4,0,4,4,0.7851187780033797,0.009922063909471035
1051,4,0,4,4,0.7670039760414511,0.01732413307763636
1052,4,0,4,4,0.7154196340125054,0.009205089882016182
1053,4,0,4,4,0.827721341047436,0.008424306055530906
1054,4,0,4,4,0.8876961299683899,0.010961798951029778
1055,4,0,4,4,0.7353500581812114,0.013385159894824028
1056,4,0,4,4,0.8150482771452516,0.01021181489340961
1057,4,0,4,4,0.8718584040179849,0.010306915966793895
1058,4,0,4,4,0.7412831338588148,0.01034761592745781
1059,4,0,4,4,0.8618058459833264,0.01150612416677177
1060,4,0,4,4,0.8668597859796137,0.011141876922920346
1061,4,0,4,4,0.7595284897834063,0.009918826166540384
1062,4,0,4,4,0.9155401911120862,0.019188431091606617
1063,4,0,4,4,0.8628030479885638,0.01677910890430212
1064,4,0,4,4,0.9851070039439946,0.01773743308149278
1065,4,0,4,4,0.9287637078668922,0.011594671057537198
1066,4,0,4,4,0.9197254960890859,0.015251168981194496
1067,4,0,4,4,0.8323361270595342,0.014170909998938441
1068,4,0,4,4,0.9195621930994093,0.02141325594857335
1069,4,0,4,4,0.972581849200651,0.021381213795393705
1070,4,0,4,4,0.9644289158750325,0.01061689993366599
1071,4,0,4,4,0.8572782680857927,0.015152981039136648
1072,4,0,4,4,0.9492787360213697,0.015326322987675667
1073,4,0,4,4,0.8836690590251237,0.014270083978772163
1074,4,0,4,4,0.9472707950044423,0.010091047966852784
1075,4,0,4,4,0.8395708010066301,0.01173689286224544
1076,4,0,4,4,0.7942633740603924,0.008924408117309213
1077,4,0,4,4,0.8688601420726627,0.018912732833996415
1078,4,0,4,4,0.8755558719858527,0.014136177953332663
1079,4,0,4,4,0.9598365318961442,0.015212563099339604
1080,4,0,4,4,0.8652878711000085,0.00937047298066318
1081,4,0,4,4,0.9639779769349843,0.015743188094347715
1082,4,0,4,4,0.8691924749873579,0.013891349080950022
1083,4,0,4,4,0.8751008210238069,0.011615143856033683
1084,4,0,4,4,0.8631474678404629,0.016230252105742693
1085,7930,7930,0,1,3.5510381781496108,0.014048038981854916
1086,4,0,4,4,0.6082159979268909,0.007950416998937726
1087,4,0,4,4,0.8878743040841073,0.011624027974903584
1088,4,0,4,4,0.8360750270076096,0.012903095921501517
1089,4,0,4,4,0.9289296460337937,0.02570134005509317
1090,4,0,4,4,0.8591261471156031,0.0200738578569144
1091,4,0,4,4,0.89460259093903,0.010667782044038177
1092,4,0,4,4,0.8790917659644037,0.017556319013237953
1093,4,0,4,4,0.8126013209111989,0.010102692991495132
1094,4,0,4,4,0.9448224909137934,0.01496053021401167
1095,4,0,4,4,0.8317215309944004,0.024754094891250134
1096,4,0,4,4,0.9585718500893563,0.022556031122803688
1097,4,0,4,4,0.9646582088898867,0.014587390935048461
1098,4,0,4,4,1.0025153870228678,0.013733658008277416
1099,4,0,4,4,0.8368130628950894,0.011175112100318074
1100,4,0,4,4,0.9214952308684587,0.018425360089167953
1101,4,0,4,4,0.8936072960495949,0.013425701996311545
1102,4,0,4,4,0.9547774391248822,0.015465097967535257
1103,4,0,4,4,0.8822024688124657,0.01580908102914691
1104,4,0,4,4,0.9792843691539019,0.02153749600984156
1105,4,0,4,4,0.9292011938523501,0.013321917038410902
1106,4,0,4,4,0.9499650441575795,0.015257579972967505
1107,4,0,4,4,0.8611356110777706,0.01944621279835701
1108,4,0,4,4,0.9690434411168098,0.019601373933255672
1109,4,0,4,4,0.8976303208619356,0.013424623059108853
1110,4,0,4,4,0.9550542768556625,0.016050995094701648
1111,4,0,4,4,0.8467991079669446,0.01812871010042727
1112,4,0,4,4,0.8725172721315175,0.01208790298551321
1113,4,0,4,4,0.9555400190874934,0.013343147933483124
1114,4,0,4,4,0.8538239910267293,0.009453898994252086
1115,4,0,4,4,0.9217938301153481,0.01755315880291164
1116,4,0,4,4,0.8363564689643681,0.010567761026322842
1117,4,0,4,4,1.0565976849757135,0.01368216797709465
1118,4,0,4,4,0.8735939180478454,0.015380548080429435
1119,4,0,4,4,0.9478360658977181,0.016882875002920628
1120,4,0,4,4,0.8714020571205765,0.020339424954727292
1121,4,0,4,4,0.967793898889795,0.017103645019233227
1122,4,0,4,4,0.8915371189359576,0.014777996111661196
1123,4,0,4,4,0.899113227147609,0.019698662916198373
1124,4,0,4,4,1.0004779698792845,0.016524614999070764
1125,4,0,4,4,0.9606522978283465,0.015604752115905285
1126,4,0,4,4,0.9034570858348161,0.013169193174690008
1127,4,0,4,4,0.9125177159439772,0.017207539174705744
1128,4,0,4,4,0.8841218068264425,0.016111236065626144
1129,4,0,4,4,0.912332336883992,0.024965274147689342
1130,4,0,4,4,0.8600573688745499,0.019180627074092627
1131,4,0,4,4,0.9063907889649272,0.014156540157273412
1132,4,0,4,4,0.9051737908739597,0.020716652972623706
1133,4,0,4,4,0.9188252799212933,0.015005857218056917
1134,4,0,4,4,0.9037979301065207,0.015717373928055167
1135,4,0,4,4,0.9028656270820647,0.021052671829238534
1136,4,0,4,4,0.8939899490214884,0.017487120116129518
1137,4,0,4,4,1.0163691989146173,0.010676034959033132
1138,4,0,4,4,0.9104042630642653,0.02040597004815936
1139,4,0,4,4,0.9697119519114494,0.00980353495106101
1140,4,0,4,4,0.841685137944296,0.01736572408117354
1141,4,0,4,4,0.8382623200304806,0.009604051010683179
1142,4,0,4,4,0.8658587040845305,0.014920715941116214
1143,4,0,4,4,0.915438454831019,0.01405294705182314
1144,4,0,4,4,0.9374403900001198,0.015534362057223916
1145,4,0,4,4,0.8232405111193657,0.02116963895969093
