Decode Token Id,decode_token_execution_plus_preemption_time_list
0_8_16,1.5146372050512582
0_9_16,1.5270100911147892
0_10_14,1.5091304229572415
0_11_4,1.462816117098555
0_12_4,1.4224542488809675
0_13_3,1.383173954905942
0_1_166,1.3391356079373509
0_2_166,1.337438837857917
0_3_159,1.3378061910625547
0_4_111,1.3387727041263133
0_5_79,1.3385616960003972
0_6_23,1.338112138910219
0_7_23,1.33808054914698
0_8_17,1.3378639789298177
0_9_17,1.338086195057258
0_10_15,1.3385096760466695
0_11_5,1.3389382178429514
0_12_5,1.3384186020120978
0_13_4,1.3373277629725635
0_1_167,1.3825433000456542
0_2_167,1.3841885752044618
0_3_160,1.3835729309357703
0_4_112,1.380690440069884
0_5_80,1.409565008012578
0_6_24,1.4211360879708081
0_7_24,1.4218332229647785
0_8_18,1.4217350899707526
0_9_18,1.4210410558152944
0_10_16,1.4209496839903295
0_11_6,1.420067171100527
0_12_6,1.420677819987759
0_13_5,1.4199704581405967
0_1_168,1.3804726689122617
0_2_168,1.3797097238712013
0_3_161,1.3795816130004823
0_4_113,1.3821442229673266
0_5_81,1.3551080718170851
0_6_25,1.3433088611345738
0_7_25,1.342160474974662
0_8_19,1.3419219069182873
0_9_19,1.3417403569910675
0_10_17,1.3418083740398288
0_11_7,1.3415458560921252
0_12_7,1.3412117380648851
0_13_6,1.3413115940056741
0_1_169,1.336089544929564
0_2_169,1.3364311091136187
0_3_162,1.3368066609837115
0_4_114,1.3353425099048764
0_5_82,1.3345173001289368
0_6_26,1.3343652689363807
0_7_26,1.3353851039428264
0_8_20,1.3351844251155853
0_9_20,1.3352280820254236
0_10_18,1.3364062430337071
0_11_8,1.3371217099484056
0_12_8,1.3365688340272754
0_13_7,1.3366607788484544
0_1_170,1.3529490551445633
0_2_170,1.3535124249756336
0_3_163,1.3525015371851623
0_4_115,1.3531728759407997
0_5_83,1.3525189929641783
0_6_27,1.3545233320910484
0_7_27,1.35382134700194
0_8_21,1.373822754016146
0_9_21,1.384680749149993
0_10_19,1.3844359589274973
0_11_9,1.3853597128763795
0_12_9,1.38633824698627
0_13_8,1.3861666081938893
0_1_171,1.3706217489670962
0_2_171,1.3812688069883734
0_3_164,1.3825784148648381
0_4_116,1.3827969881240278
0_5_84,1.3824661879334599
0_6_28,1.3810540148988366
0_7_28,1.3810685030184686
0_8_22,1.3612274478655308
0_9_22,1.3502471479587257
0_10_20,1.3489941840525717
0_11_10,1.347938537131995
0_12_10,1.3471931659150869
0_13_9,1.348172509809956
0_1_172,1.3507483210414648
0_2_172,1.3399785989895463
0_3_165,1.3381716320291162
0_4_117,1.3381337700411677
0_5_85,1.338343206094578
0_6_29,1.3386168400757015
0_7_29,1.3382713231258094
0_8_23,1.3385143370833248
0_9_23,1.34787259506993
0_10_21,1.3518821250181645
0_11_11,1.3519873288460076
0_12_11,1.3517781579867005
0_13_10,1.351571316132322
0_1_173,1.358655882999301
0_2_173,1.3482419468928128
0_3_166,1.335928977932781
0_4_118,1.3234791809227318
0_5_86,1.3117206119932234
0_6_30,1.2986712218262255
0_7_30,1.2869908118154854
0_8_24,1.2738017940428108
0_9_24,1.2523290198296309
0_10_22,1.2362238739151508
0_11_12,1.2224667861592025
0_12_12,1.2112998911179602
0_13_11,1.1986390568781644
0_1_174,1.1787250929046422
0_2_174,1.1814060129690915
0_3_167,1.1844916851259768
0_4_119,1.187600577948615
0_5_87,1.1868010780308396
0_6_31,1.190505114151165
0_7_31,1.1904192729853094
0_8_25,1.1926321499049664
0_9_25,1.1939146611839533
0_10_23,1.1953280691523105
0_11_13,1.1974757560528815
0_12_13,1.1973822158761322
0_13_12,1.1976180621422827
0_1_175,1.1981809460557997
0_2_175,1.1991350201424211
0_3_168,1.1966801339294761
0_4_120,1.1925573400221765
0_5_88,1.1927480059675872
0_6_32,1.1892803530208766
0_7_32,1.188114349031821
0_8_26,1.1844693880993873
0_9_26,1.1826190517749637
0_10_24,1.1791575588285923
0_11_14,1.1771845759358257
0_12_14,1.1745251310057938
0_13_13,1.1728766718879342
0_1_176,1.145186556968838
0_2_176,1.1371355389710516
0_3_169,1.1366574841085821
0_5_89,1.078030639095232
0_6_33,1.0760722439736128
0_7_33,1.0740415221080184
0_8_27,1.0751164250541478
0_9_27,1.0740294891875237
0_10_25,1.0749641652218997
0_11_15,1.0743952200282365
0_12_15,1.0744940179865807
0_13_14,1.0752830950077623
0_1_177,1.0746930299792439
0_2_177,1.0760289488825947
0_3_170,1.076330462936312
0_5_90,1.0760652048047632
0_6_34,1.0779521870426834
0_7_34,1.0788006919901818
0_8_28,1.0782143399119377
0_9_28,1.0789862379897386
0_10_26,1.0792079318780452
0_11_16,1.0796364259440452
0_12_16,1.0809806750621647
0_13_15,1.0806804669555277
0_1_178,1.0828270120546222
0_2_178,1.0824749460443854
0_3_171,1.0816283759195358
0_5_91,1.0828110880684108
0_6_35,1.0807348159141839
0_7_35,1.0813713448587805
0_8_29,1.0815741301048547
0_9_29,1.0815877979621291
0_10_27,1.0810465849936008
0_11_17,1.082064988091588
0_12_17,1.0809615510515869
0_13_16,1.0811623870395124
0_1_179,1.0792511419858783
0_2_179,1.0783172331284732
0_3_172,1.079997519031167
0_5_92,1.0791175391059369
0_6_36,1.0799775649793446
0_7_36,1.0797336581163108
0_8_30,1.079483148874715
0_9_30,1.0799764608964324
0_10_28,1.079637014074251
0_11_18,1.0785648259334266
0_12_18,1.0794862699694932
0_13_17,1.0808465590234846
0_14_-1,0.0
0_1_180,3.33650383586064
0_2_180,3.3370451738592237
0_3_173,3.3373792939819396
0_5_93,3.337641022866592
0_6_37,3.3381800691131502
0_7_37,3.3383940290659666
0_8_31,3.3396885350812227
0_9_31,3.3397972360253334
0_10_29,3.341443035984412
0_11_19,3.342479787999764
0_12_19,3.3433684799820185
0_13_18,3.3429768411442637
0_14_0,0.0
0_1_181,1.1214001590851694
0_2_181,1.1214521760120988
0_3_174,1.1217242281418294
0_5_94,1.1226019749883562
0_6_38,1.1219285540282726
0_7_38,1.1226200419478118
0_8_32,1.1221151668578386
0_9_32,1.1214731149375439
0_10_30,1.1212725969962776
0_11_20,1.1209802778903395
0_12_20,1.119682796066627
0_13_19,1.1189130749553442
0_14_1,1.1190090631134808
0_1_182,1.1788238489534706
0_2_182,1.178268555086106
0_3_175,1.176725875819102
0_5_95,1.1753297441173345
0_6_39,1.175456389784813
0_7_39,1.1748271479737014
0_8_33,1.1745231910608709
0_9_33,1.173883609008044
0_10_31,1.173212856054306
0_11_21,1.172179579967633
0_12_21,1.1725236638449132
0_13_20,1.171918120002374
0_14_2,1.1718487290199846
0_1_183,1.161124916980043
0_2_183,1.161239892942831
0_3_176,1.1621786691248417
0_5_96,1.1623299538623542
0_6_40,1.1620333581231534
0_7_40,1.1622870720457286
0_8_34,1.161563531961292
0_9_34,1.1624043171759695
0_10_32,1.162112521007657
0_11_22,1.1625516330823302
0_12_22,1.1619388991966844
0_13_21,1.1617530009243637
0_14_3,1.1613084450364113
0_1_184,1.1697949972003698
0_2_184,1.169645146932453
0_3_177,1.168946553952992
0_5_97,1.1685868501663208
0_6_41,1.168854822870344
0_7_41,1.168928851839155
0_8_35,1.1696996779646724
0_9_35,1.1693922218400985
0_10_33,1.1692987009882927
0_11_23,1.1687795559410006
0_12_23,1.1689667908940464
0_13_22,1.1700846310704947
0_14_4,1.169953651027754
0_1_185,1.1818213670048863
0_2_185,1.1830155490897596
0_3_178,1.1825816340278834
0_5_98,1.183355059940368
0_6_42,1.1833919892087579
0_7_42,1.1830363820772618
0_8_36,1.1825359871145338
0_9_36,1.182509794132784
0_10_34,1.1823835019022226
0_11_24,1.1825058981776237
0_12_24,1.1827679220587015
0_13_23,1.1824051858857274
0_14_5,1.1836886059027165
0_1_186,1.172550103859976
0_2_186,1.1717392939608544
0_3_179,1.171330989105627
0_5_99,1.1704201300162822
0_6_43,1.1708729499951005
0_7_43,1.1714509290177375
0_8_37,1.1714973750058562
0_9_37,1.1714576850645244
0_10_35,1.1718657279852778
0_11_25,1.1719743749126792
0_12_25,1.1731809759512544
0_13_24,1.1727240509353578
0_14_6,1.172342634992674
0_1_187,1.1687641530297697
0_2_187,1.169881033943966
0_3_180,1.1747626198921353
0_5_100,1.1783125358633697
0_6_44,1.1786360598634928
0_7_44,1.177863999037072
0_8_38,1.1781473848968744
0_9_38,1.1781358129810542
0_10_36,1.1772852430585772
0_11_26,1.1768832770176232
0_12_26,1.1746491480153054
0_13_25,1.174733106046915
0_14_7,1.1748145420569927
0_1_188,1.183241382939741
0_2_188,1.1820287490263581
0_3_181,1.1780002950690687
0_5_101,1.1740405221935362
0_6_45,1.1735999861266464
0_7_45,1.1733363680541515
0_8_39,1.1720292861573398
0_9_39,1.1702123498544097
0_10_37,1.1712736040353775
0_11_27,1.17087640799582
0_12_27,1.1712619320023805
0_13_26,1.1714869861025363
0_14_8,1.1719810280483216
0_1_189,1.2009427091106772
0_2_189,1.229983224067837
0_3_182,1.2478406820446253
0_5_102,1.284669084008783
0_6_46,1.3209511029999703
0_7_46,1.3572275028564036
0_8_40,1.3936291788704693
0_9_40,1.431819390039891
0_10_38,1.4513987919781357
0_11_28,1.4678192290011793
0_12_28,1.4854884769301862
0_13_27,1.4957813338842243
0_14_9,1.506510883802548
0_1_190,1.6366482160519809
0_2_190,1.6232683770358562
0_3_183,1.6228701288346201
0_5_103,1.607156183803454
0_6_47,1.5901516978628933
0_7_47,1.5704563111066818
0_8_41,1.5424299270380288
0_9_41,1.5139853600412607
0_10_39,1.5100065639708191
0_11_29,1.4998346520587802
0_12_29,1.495425014058128
0_13_28,1.4984619680326432
0_14_10,1.4995893901214004
0_1_191,1.5155285960063338
0_2_191,1.5169468440581113
0_3_184,1.5123433200642467
0_5_104,1.503092962084338
0_6_48,1.4994412939995527
0_7_48,1.490471683908254
0_8_42,1.4921423569321632
0_9_42,1.5064636028837413
0_10_40,1.4975656908936799
0_11_30,1.5003651860170066
0_12_30,1.500911375042051
0_13_29,1.4931741550099105
0_14_11,1.4925532890483737
0_1_192,1.4858335577882826
0_2_192,1.4879070529714227
0_3_185,1.4855128549970686
0_5_105,1.490848032059148
0_6_49,1.4800286979880184
0_7_49,1.4736463581211865
0_8_43,1.4667297471314669
0_9_43,1.445420018164441
0_10_41,1.441897438140586
0_11_31,1.435464991023764
0_12_31,1.432200396899134
0_13_30,1.439606636064127
0_14_12,1.4390881028957665
0_15_-1,0.0
0_1_193,4.126085127005354
0_2_193,4.142806320916861
0_3_186,4.164606000063941
0_5_106,4.159714005887508
0_6_50,4.166143093956634
0_7_50,4.175424200948328
0_8_44,4.18592423805967
0_9_44,4.194143031025305
0_10_42,4.20323779899627
0_11_32,4.216117491945624
0_12_32,4.2158090590965
0_13_31,4.210695317946374
0_14_13,4.207953460048884
0_15_0,0.0
0_1_194,1.475413952022791
0_2_194,1.4583534931298345
0_3_187,1.4639504868537188
0_5_107,1.470635976176709
0_6_51,1.4776761701796204
0_7_51,1.4866491430439055
0_8_45,1.4920472698286176
0_9_45,1.5005028888117522
0_10_43,1.5178559590131044
0_11_33,1.5387840138282627
0_12_33,1.5510078580118716
0_13_32,1.562968665966764
0_14_14,1.5751888828817755
0_15_1,1.6024893959984183
0_1_195,1.946329483995214
0_2_195,1.9500897228717804
0_3_188,1.9304323620162904
0_5_108,1.9349199309945107
0_6_52,1.9313833999913186
0_7_52,1.948182945838198
0_8_46,1.9582674719858915
0_9_46,1.9559593331068754
0_10_44,1.9407420349307358
0_11_34,1.9273420700337738
0_12_34,1.9409127738326788
0_13_33,1.9517724381294101
0_14_15,1.956224196124822
0_15_2,1.9496261000167578
0_16_-1,0.0
0_1_196,3.9881144631654024
0_3_189,3.9244390421081334
0_5_109,3.9416621159762144
0_6_53,3.951207055011764
0_7_53,3.942416188074276
0_8_47,3.933153968071565
0_9_47,3.9375939138699323
0_10_45,3.9428227581083775
0_11_35,3.9405924221500754
0_12_35,3.9224199762102216
0_13_34,3.9099707438144833
0_14_16,3.9049355119932443
0_15_3,3.893671901896596
0_16_0,0.0
0_1_197,1.9409609269350767
0_3_190,1.921421007020399
0_5_110,1.898176920833066
0_6_54,1.8903821830172092
0_7_54,1.8808504131156951
0_8_48,1.8799723340198398
0_9_48,1.889751915121451
0_10_46,1.9113247150089592
0_11_36,1.9251018548384309
0_12_36,1.9246994168497622
0_13_35,1.923616348998621
0_14_17,1.9173724178690463
0_15_4,1.903515093959868
0_16_1,1.8840477338526398
0_1_198,1.9630165288690478
0_3_191,1.9689458860084414
0_5_111,1.9771351681556553
0_6_55,2.0085830099415034
0_7_55,2.0102940399665385
0_8_49,2.0124648129567504
0_9_49,2.0025488680694252
0_10_47,1.9810245397966355
0_11_37,1.9879597499966621
0_12_37,1.9891769669484347
0_13_36,1.9935065382160246
0_14_18,2.0188395120203495
0_15_5,2.0548757421784103
0_16_2,2.08492252510041
0_1_199,2.1144597670063376
0_3_192,2.1167779969982803
0_5_112,2.118578745983541
0_6_56,2.1058501440566033
0_7_56,2.107210438931361
0_8_50,2.1079018639866263
0_9_50,2.1066705568227917
0_10_48,2.107178803998977
0_11_38,2.0855748672038317
0_12_38,2.0821505961939692
0_13_37,2.076429618988186
0_14_19,2.0535568799823523
0_15_6,2.027063837973401
0_16_3,2.009592867922038
0_1_200,1.7018042569980025
0_3_193,1.715188369853422
0_5_113,1.727090263972059
0_6_57,1.7351581868715584
0_7_57,1.7550720300059766
0_8_51,1.7777635920792818
0_9_51,1.8013710610102862
0_10_49,1.8244001190178096
0_11_39,1.8376041939482093
0_12_39,1.860125896986574
0_13_38,1.8829202349297702
0_14_20,1.9054053011350334
0_15_7,1.9315007089171559
0_16_4,1.95942474110052
0_1_201,2.288913582218811
0_3_194,2.2894507891032845
0_5_114,2.292263461975381
0_6_58,2.291423319140449
0_7_58,2.291464573936537
0_8_52,2.2896909420378506
0_9_52,2.2795399301685393
0_10_50,2.247788476990536
0_11_40,2.2265730858780444
0_12_40,2.208253851858899
0_13_39,2.18231259402819
0_14_21,2.1616380440536886
0_15_8,2.135499489028007
0_16_5,2.104273609817028
0_1_202,1.7882900307886302
0_3_195,1.769038581987843
0_5_115,1.7443514249753207
0_6_59,1.720116299809888
0_7_59,1.7169427531771362
0_8_53,1.7159776568878442
0_9_53,1.7014389969408512
0_10_51,1.7085989560000598
0_11_41,1.739696737146005
0_12_41,1.7604964340571314
0_13_40,1.7648488939739764
0_14_22,1.7665535230189562
0_15_9,1.7660426469519734
0_16_6,1.7971694371663034
0_1_203,2.1333724081050605
0_3_196,2.151728901080787
0_5_116,2.1729179709218442
0_6_60,2.1718078460544348
0_7_60,2.158687481889501
0_8_54,2.161671491106972
0_9_54,2.190942595945671
0_10_52,2.1981580599676818
0_11_42,2.1801519808359444
0_12_42,2.1634966409765184
0_13_41,2.1724157999269664
0_14_23,2.1746382128912956
0_15_10,2.1835176520980895
0_16_7,2.1661980140488595
0_1_204,1.9615403800271451
0_3_197,1.924565204884857
0_5_117,1.8980969381518662
0_6_61,1.8960895540658385
0_7_61,1.8908912420738488
0_8_55,1.8873706799931824
0_9_55,1.8729107701219618
0_10_53,1.8634748621843755
0_11_43,1.8564419660251588
0_12_43,1.8524376640561968
0_13_42,1.849361747968942
0_14_24,1.8880447370465845
0_15_11,1.931742409011349
0_16_8,1.949802644783631
0_1_205,2.0415723079349846
0_3_198,2.0823385959956795
0_5_118,2.094526584027335
0_6_62,2.1001214638818055
0_7_62,2.09812557999976
0_8_56,2.0804933088365942
0_9_56,2.068012745818123
0_10_54,2.0752848079428077
0_11_44,2.0889303041622043
0_12_44,2.089455872075632
0_13_43,2.106986106140539
0_14_25,2.08819733094424
0_15_12,2.0465694000013173
0_16_9,2.0196540721226484
0_17_-1,0.0
0_1_206,4.589862925931811
0_3_199,4.574455553898588
0_5_119,4.573607666883618
0_6_63,4.570891320006922
0_7_63,4.573830334935337
0_8_57,4.57432519714348
0_9_57,4.573075187159702
0_10_55,4.574694904033095
0_11_45,4.583999429829419
0_12_45,4.581842836923897
0_13_44,4.558105235919356
0_14_26,4.5354010299779475
0_15_13,4.527871896978468
0_16_10,4.529477701988071
0_17_0,0.0
0_1_207,1.999372204998508
0_3_200,1.986372193088755
0_5_120,1.9765202039852738
0_6_64,1.9659949641209096
0_7_64,1.9502799059264362
0_8_58,1.9323234120383859
0_9_58,1.9192274829838425
0_10_56,1.9089798999484628
0_11_46,1.8838584970217198
0_12_46,1.884276385884732
0_13_45,1.8855377230793238
0_14_27,1.8868481190875173
0_15_14,1.891743419924751
0_16_11,1.892056291922927
0_17_1,1.893206430831924
0_1_208,2.103365627117455
0_3_201,2.136837539030239
0_5_121,2.169292987091467
0_6_65,2.222829344915226
0_7_65,2.278003287035972
0_8_59,2.329529576934874
0_9_59,2.3405052619054914
0_10_57,2.350806575966999
0_11_47,2.3570949039421976
0_12_47,2.361305393045768
0_13_46,2.365478761959821
0_14_28,2.3627176098525524
0_15_15,2.3570349130313843
0_16_12,2.359216574113816
0_17_2,2.356859937077388
0_1_209,2.3721305660437793
0_3_202,2.340357640059665
0_5_122,2.3060836929362267
0_6_66,2.2550795001443475
0_7_66,2.1998756320681423
0_8_60,2.148400265024975
0_9_60,2.1393802140373737
0_10_58,2.115646501071751
0_11_48,2.1052965680137277
0_12_48,2.1236058061476797
0_13_47,2.124616096029058
0_14_29,2.125661655096337
0_15_16,2.125674590934068
0_16_13,2.1248551008757204
0_17_3,2.125140602933243
0_1_210,2.1347500949632376
0_3_203,2.1821484740357846
0_5_123,2.2238456739578396
0_6_67,2.268474504817277
0_7_67,2.294931452954188
0_8_61,2.3305173160042614
0_9_61,2.3813982070423663
0_10_59,2.41233441606164
0_11_49,2.435420128982514
0_12_49,2.4324070008005947
0_13_48,2.443448913982138
0_14_30,2.4547067310195416
0_15_17,2.4705133291427046
0_16_14,2.4988211770541966
0_17_4,2.500505435047671
0_1_211,2.418977547902614
0_3_204,2.3650399539619684
0_5_124,2.318347434978932
0_6_68,2.2685608570463955
0_7_68,2.2383045519236475
0_8_62,2.1984246189240366
0_9_62,2.1430754309985787
0_10_60,2.111870899796486
0_11_50,2.0789774369914085
0_12_50,2.0448578831274062
0_13_49,2.0232291100546718
0_14_31,2.011115509085357
0_15_18,2.0159204269293696
0_16_15,2.007568964967504
0_17_5,2.0272960180882365
0_1_212,2.0603959921281785
0_3_205,2.098760688910261
0_5_125,2.1202199661638588
0_6_69,2.1405476201325655
0_7_69,2.162729134084657
0_8_63,2.1883585050236434
0_9_63,2.211718519916758
0_10_61,2.236532313050702
0_11_51,2.2678992920555174
0_12_51,2.287407058989629
0_13_50,2.293657144997269
0_14_32,2.295705866999924
0_15_19,2.283616872970015
0_16_16,2.292857469059527
0_17_6,2.30371739086695
0_1_213,2.352942419005558
0_3_206,2.3386822619941086
0_5_126,2.317723370855674
0_6_70,2.2962083199527115
0_7_70,2.2750247430521995
0_8_64,2.2516522319056094
0_9_64,2.228485257131979
0_10_62,2.208086458966136
0_11_52,2.1933675359468907
0_12_52,2.1900628739967942
0_13_51,2.2006470798514783
0_14_33,2.220775716006756
0_15_20,2.2344169630669057
0_16_17,2.225866435095668
0_17_7,2.2294864321593195
0_1_214,2.2986994269303977
0_3_207,2.3000222409609705
0_5_127,2.3193128290586174
0_6_71,2.342393924947828
0_7_71,2.363860188983381
0_8_65,2.381673888070509
0_9_65,2.4113057099748403
0_10_63,2.4339637621305883
0_11_53,2.4764768991153687
0_12_53,2.5087002890650183
0_13_52,2.5097727479878813
0_14_34,2.5316569418646395
0_15_21,2.548745984910056
0_16_18,2.541644631884992
0_17_8,2.5231476498302072
0_1_215,2.29005596996285
0_3_208,2.2709273921791464
0_5_128,2.259140005102381
0_6_72,2.2463108769152313
0_7_72,2.235509065911174
0_8_66,2.243356757098809
0_9_66,2.2674959138967097
0_10_64,2.2980380409862846
0_11_54,2.304673427948728
0_12_54,2.313211695989594
0_13_53,2.3444616380147636
0_14_35,2.3405062130186707
0_15_22,2.3205115960445255
0_16_19,2.3292501610703766
0_17_9,2.335629864130169
0_1_216,2.5022735190577805
0_3_209,2.511046652914956
0_5_129,2.5174567468930036
0_6_73,2.525799490045756
0_7_73,2.534762242110446
0_8_67,2.527928426861763
0_9_67,2.4958751359954476
0_10_65,2.46035743993707
0_11_55,2.412390314973891
0_12_55,2.367346771992743
0_13_54,2.323257456999272
0_14_36,2.2893326790072024
0_15_23,2.2748555180151016
0_16_20,2.2526734699495137
0_17_10,2.2322928849607706
0_1_217,1.9911255498882383
0_3_210,1.9723024610430002
0_5_130,1.9560816299635917
0_6_74,1.9390126999933273
0_7_74,1.921342073008418
0_8_68,1.9290257061365992
0_9_68,1.945108023006469
0_10_66,1.9688097550533712
0_11_56,1.992287972010672
0_12_56,2.019644055981189
0_13_55,2.032165550161153
0_14_37,2.028218361083418
0_15_24,2.022249752888456
0_16_21,2.0209415510762483
0_17_11,2.021621786057949
0_1_218,2.257331029046327
0_3_211,2.2931463548447937
0_5_131,2.3318315830547363
0_6_75,2.3612051331438124
0_7_75,2.3872481749858707
0_8_69,2.3812161369714886
0_9_69,2.3718709831591696
0_10_67,2.3626555278897285
0_11_57,2.3399189121555537
0_12_57,2.314811054849997
0_13_56,2.3029884619172662
0_14_38,2.300361289875582
0_15_25,2.298392100026831
0_16_22,2.294182723853737
0_17_12,2.2887944059912115
0_1_219,2.119734683074057
0_3_212,2.0871655971277505
0_5_132,2.050775255076587
0_6_76,2.0233703658450395
0_7_76,1.9967200648970902
0_8_70,1.9944707578979433
0_9_70,1.984250090783462
0_10_68,1.9657075181603432
0_11_58,1.9899051098618656
0_12_58,1.9933747299946845
0_13_57,1.9943385210353881
0_14_39,2.0123748839832842
0_15_26,2.0252085821703076
0_16_23,2.0331787180621177
0_17_13,2.0386455259285867
0_1_220,2.1827941110823303
0_3_213,2.218664332991466
0_5_133,2.2390316969249398
0_6_77,2.257670409977436
0_7_77,2.2749954950995743
0_8_71,2.279815773013979
0_9_71,2.2763190551195294
0_10_69,2.2768960220273584
0_11_59,2.261184475151822
0_12_59,2.267241002060473
0_13_58,2.2730685230344534
0_14_40,2.263168648118153
0_15_27,2.2656339609529823
0_16_24,2.2763829010073096
0_17_14,2.273575833067298
0_1_221,2.1330353359226137
0_3_214,2.092237657867372
0_5_134,2.070924252970144
0_6_78,2.0831864490173757
0_7_78,2.10359481186606
0_8_72,2.1026515720877796
0_9_72,2.1280726538971066
0_10_70,2.16944118286483
0_11_60,2.2019786359742284
0_12_60,2.236620062030852
0_13_59,2.275447260821238
0_14_41,2.31265931786038
0_15_28,2.327792827039957
0_16_25,2.3354056279640645
0_17_15,2.364986628992483
0_1_222,2.5761679739225656
0_3_215,2.640650904038921
0_5_135,2.701482260134071
0_6_79,2.7203497930895537
0_7_79,2.732928059063852
0_8_73,2.744516114005819
0_9_73,2.724258220056072
0_10_71,2.6847024119924754
0_11_61,2.647562223020941
0_12_61,2.606992115965113
0_13_60,2.5632966679986566
0_14_42,2.5266792031470686
0_15_29,2.5245010119397193
0_16_26,2.523436474148184
0_17_16,2.495734052034095
0_18_-1,0.0
