Batch Id,inter_batch_delay,cdf
8246,0.011498961132019758,0.9150259067357513
8724,0.011528878938406706,0.9153713298791019
9466,0.011538370046764612,0.9157167530224525
10375,0.01155526889488101,0.9160621761658031
10155,0.011555883102118969,0.9164075993091537
8029,0.011606179876253009,0.9167530224525043
10556,0.011632729787379503,0.917098445595855
10124,0.011654125060886145,0.9174438687392056
8503,0.011692439904436469,0.9177892918825561
9441,0.011699234833940864,0.9181347150259067
10571,0.011706629069522023,0.9184801381692573
8098,0.011745634954422712,0.918825561312608
8861,0.011747701093554497,0.9191709844559586
10194,0.011754418956115842,0.9195164075993092
8411,0.011767053976655006,0.9198618307426597
10261,0.011771360877901316,0.9202072538860103
8226,0.011787648079916835,0.9205526770293609
7828,0.01180627103894949,0.9208981001727116
9241,0.011807795148342848,0.9212435233160622
7850,0.01181861199438572,0.9215889464594128
8235,0.011828285176306963,0.9219343696027634
7749,0.01184443710371852,0.9222797927461139
8151,0.011877435026690364,0.9226252158894646
10384,0.011892655864357948,0.9229706390328152
8106,0.011931775836274028,0.9233160621761658
7912,0.011962930904701352,0.9236614853195164
8487,0.011965783080086112,0.924006908462867
8026,0.012024774914607406,0.9243523316062177
7992,0.012053424958139658,0.9246977547495682
7968,0.012067541014403105,0.9250431778929188
8501,0.012096938909962773,0.9253886010362694
7783,0.012118304148316383,0.92573402417962
7806,0.012144603999331594,0.9260794473229707
8766,0.012162785977125168,0.9264248704663213
8939,0.012177938129752874,0.9267702936096719
7831,0.012211936060339212,0.9271157167530224
10141,0.012230381835252047,0.927461139896373
8497,0.012244975892826915,0.9278065630397236
8186,0.0122941960580647,0.9281519861830743
10380,0.012294274987652898,0.9284974093264249
8048,0.012302727904170752,0.9288428324697755
8056,0.012315463041886687,0.9291882556131261
7800,0.012338756117969751,0.9295336787564766
8208,0.012379146879538894,0.9298791018998273
7956,0.012414762983098626,0.9302245250431779
7810,0.0124347610399127,0.9305699481865285
7864,0.012442220002412796,0.9309153713298791
8451,0.012485562125220895,0.9312607944732297
8922,0.012492321897298098,0.9316062176165804
7890,0.012516687856987119,0.9319516407599309
7902,0.01253478997386992,0.9322970639032815
8518,0.01255599595606327,0.9326424870466321
8074,0.012558768037706614,0.9329879101899827
10603,0.012588719138875604,0.9333333333333333
10539,0.012604086194187403,0.933678756476684
10201,0.012620044872164726,0.9340241796200346
10256,0.012649596901610494,0.9343696027633851
10018,0.012701336992904544,0.9347150259067357
7894,0.012706822017207742,0.9350604490500863
8292,0.012726291082799435,0.935405872193437
8975,0.012770422967150807,0.9357512953367876
7964,0.012802632991224527,0.9360967184801382
7877,0.012809230014681816,0.9364421416234888
10056,0.01283450098708272,0.9367875647668393
8103,0.012840737123042345,0.93713298791019
10339,0.012866016943007708,0.9374784110535406
10379,0.012867932906374335,0.9378238341968912
8169,0.012916465988382697,0.9381692573402418
8453,0.012947519076988101,0.9385146804835924
8101,0.01298227603547275,0.938860103626943
9422,0.013006334193050861,0.9392055267702936
8699,0.013022176921367645,0.9395509499136442
7779,0.013030056143179536,0.9398963730569948
10104,0.013037194963544607,0.9402417962003454
7769,0.013054938986897469,0.940587219343696
10543,0.013061471981927752,0.9409326424870467
8989,0.013062570011243224,0.9412780656303973
7962,0.013066709041595459,0.9416234887737478
8407,0.013082488905638456,0.9419689119170984
10228,0.013088598847389221,0.942314335060449
10213,0.013094481080770493,0.9426597582037997
10582,0.013116816990077496,0.9430051813471503
7888,0.013140242081135511,0.9433506044905009
8387,0.013206477975472808,0.9436960276338515
8489,0.01325831888243556,0.944041450777202
7868,0.013293088180944324,0.9443868739205526
10537,0.013296333141624928,0.9447322970639033
9934,0.013355248142033815,0.9450777202072539
8640,0.013369651045650244,0.9454231433506045
9439,0.013377411989495158,0.9457685664939551
10096,0.013379825046285987,0.9461139896373058
8784,0.013393365079537034,0.9464594127806563
8379,0.013441841816529632,0.9468048359240069
7825,0.013484715018421412,0.9471502590673575
7762,0.013512346893548965,0.9474956822107081
9077,0.013513647019863129,0.9478411053540587
8187,0.013539185980334878,0.9481865284974094
7852,0.01357143186032772,0.94853195164076
8650,0.013579642167314887,0.9488773747841105
8095,0.013592526083812118,0.9492227979274611
7765,0.013666434912011027,0.9495682210708117
7816,0.013667145976796746,0.9499136442141624
10102,0.013720533112064004,0.950259067357513
7995,0.01372972410172224,0.9506044905008636
7787,0.013733186991885304,0.9509499136442142
8343,0.013747097924351692,0.9512953367875647
10601,0.01376132108271122,0.9516407599309153
7844,0.013935751048848033,0.951986183074266
8931,0.01394112384878099,0.9523316062176166
7781,0.013974097091704607,0.9526770293609672
7997,0.013987238984555006,0.9530224525043178
9884,0.01403194502927363,0.9533678756476683
7804,0.014037007000297308,0.953713298791019
8485,0.014071206096559763,0.9540587219343696
8038,0.014130047056823969,0.9544041450777202
7883,0.01421210216358304,0.9547495682210708
8198,0.014250234933570027,0.9550949913644214
8073,0.014256023801863194,0.9554404145077721
8184,0.014259648974984884,0.9557858376511226
10542,0.014290694147348404,0.9561312607944732
7908,0.014299761969596148,0.9564766839378238
7824,0.014336436055600643,0.9568221070811744
8323,0.014389713993296027,0.957167530224525
10598,0.014390628086403012,0.9575129533678757
10546,0.014456942910328507,0.9578583765112263
8154,0.01446781400591135,0.9582037996545768
9932,0.014494417002424598,0.9585492227979274
7974,0.014533746987581253,0.958894645941278
10150,0.014570833882316947,0.9592400690846287
7755,0.01457670098170638,0.9595854922279793
7837,0.01463116705417633,0.9599309153713299
9940,0.014651366043835878,0.9602763385146805
10224,0.014668014133349061,0.960621761658031
7871,0.014686200069263577,0.9609671848013817
8094,0.01468857191503048,0.9613126079447323
10019,0.014780424069613218,0.9616580310880829
7751,0.014812912093475461,0.9620034542314335
8893,0.01485763886012137,0.9623488773747841
7857,0.0148591548204422,0.9626943005181348
7960,0.014865163015201688,0.9630397236614853
7975,0.014873130014166236,0.9633851468048359
7961,0.014888722216710448,0.9637305699481865
8060,0.014958237065002322,0.9640759930915371
10433,0.014987125061452389,0.9644214162348878
7907,0.015048514120280743,0.9647668393782384
8196,0.015102704986929893,0.965112262521589
10408,0.015108576975762844,0.9654576856649395
10436,0.01518287300132215,0.9658031088082901
7791,0.0152423030231148,0.9661485319516407
10014,0.015259454026818275,0.9664939550949914
7979,0.015301750972867012,0.966839378238342
7818,0.015380269149318337,0.9671848013816926
7845,0.01538204518146813,0.9675302245250432
9438,0.015384242171421647,0.9678756476683937
10489,0.015449134167283773,0.9682210708117444
9445,0.015452681109309196,0.968566493955095
7910,0.015475715976208448,0.9689119170984456
10570,0.015494623221457005,0.9692573402417962
7753,0.015496072825044394,0.9696027633851468
10492,0.015511912992224097,0.9699481865284975
7823,0.015522724948823452,0.970293609671848
8926,0.0155393669847399,0.9706390328151986
10584,0.015602739993482828,0.9709844559585492
7785,0.015615470008924603,0.9713298791018998
7768,0.01568015688098967,0.9716753022452504
7756,0.015699560986831784,0.9720207253886011
8001,0.015703335171565413,0.9723661485319517
9723,0.01571877021342516,0.9727115716753022
7978,0.015809103148058057,0.9730569948186528
7977,0.015881884144619107,0.9734024179620034
7952,0.01591877406463027,0.9737478411053541
7817,0.016021823044866323,0.9740932642487047
7996,0.01611733203753829,0.9744386873920553
7820,0.016159669030457735,0.9747841105354059
8002,0.016212294809520245,0.9751295336787564
7839,0.01624222006648779,0.975474956822107
8105,0.016272001899778843,0.9758203799654577
7884,0.01631213491782546,0.9761658031088083
7836,0.016372920013964176,0.9765112262521589
10602,0.016381361056119204,0.9768566493955095
7813,0.016468390123918653,0.9772020725388602
8015,0.016517960000783205,0.9775474956822107
7913,0.016522010089829564,0.9778929188255613
7873,0.016524808015674353,0.9782383419689119
10097,0.01654554787091911,0.9785837651122625
7863,0.01671392098069191,0.9789291882556131
9442,0.016724996967241168,0.9792746113989638
7867,0.016752019058912992,0.9796200345423144
7778,0.016757284058257937,0.9799654576856649
7981,0.01685871509835124,0.9803108808290155
7764,0.016867079073563218,0.9806563039723661
10490,0.016945113893598318,0.9810017271157168
8927,0.016948095988482237,0.9813471502590674
9074,0.01700662006624043,0.981692573402418
7911,0.01700720493681729,0.9820379965457686
8930,0.017039173981174827,0.9823834196891191
7865,0.017367074033245444,0.9827288428324698
8992,0.017429206054657698,0.9830742659758204
7870,0.017522138077765703,0.983419689119171
7976,0.01753136678598821,0.9837651122625216
10593,0.017625253880396485,0.9841105354058722
7887,0.017637948971241713,0.9844559585492227
10105,0.01764844194985926,0.9848013816925734
7761,0.017674112925305963,0.985146804835924
10538,0.01773316110484302,0.9854922279792746
7967,0.017755971988663077,0.9858376511226252
10586,0.01778532308526337,0.9861830742659758
7874,0.01779851410537958,0.9865284974093265
7897,0.017804275965318084,0.986873920552677
7782,0.017919501988217235,0.9872193436960276
7970,0.01803890406154096,0.9875647668393782
7987,0.018071637954562902,0.9879101899827288
8289,0.018194521078839898,0.9882556131260795
8661,0.018325791927054524,0.9886010362694301
8682,0.018435180885717273,0.9889464594127807
8301,0.018442063126713037,0.9892918825561312
7969,0.01853002794086933,0.9896373056994818
10214,0.018724809866398573,0.9899827288428324
8251,0.018735077930614352,0.9903281519861831
10592,0.018811477115377784,0.9906735751295337
9407,0.019013968063518405,0.9910189982728843
7746,0.0190927900839597,0.9913644214162349
8806,0.019155094865709543,0.9917098445595854
10089,0.019178441958501935,0.9920552677029361
7858,0.01934927492402494,0.9924006908462867
7880,0.01937744114547968,0.9927461139896373
7851,0.019429128849878907,0.9930915371329879
8274,0.019506542943418026,0.9934369602763385
8220,0.019756912952288985,0.9937823834196892
7972,0.02039106492884457,0.9941278065630397
7886,0.020515706157311797,0.9944732297063903
8420,0.020726513117551804,0.9948186528497409
7989,0.02084706909954548,0.9951640759930915
10413,0.020910013932734728,0.9955094991364422
7853,0.02229171502403915,0.9958549222797928
10055,0.022332710912451148,0.9962003454231434
8091,0.02254529483616352,0.9965457685664939
8086,0.022792953997850418,0.9968911917098445
9443,0.022955336142331362,0.9972366148531951
8844,0.024940164992585778,0.9975820379965458
7859,0.025185358012095094,0.9979274611398964
7856,0.025606907904148102,0.998272884283247
8210,0.02577635901980102,0.9986183074265976
10585,0.026634661946445704,0.9989637305699481
10048,0.026637765113264322,0.9993091537132988
7821,0.026645304867997766,0.9996545768566494
10328,0.026956090005114675,1.0
