Time (sec),decode_completion
238.55712979706004,1363
238.55712979706004,1364
238.55712979706004,1365
238.55712979706004,1366
238.55712979706004,1367
238.55712979706004,1368
238.55712979706004,1369
238.55712979706004,1370
238.55712979706004,1371
238.55712979706004,1372
238.55712979706004,1373
238.55712979706004,1374
240.65064818924293,1375
240.65064818924293,1376
240.65064818924293,1377
240.65064818924293,1378
240.65064818924293,1379
240.65064818924293,1380
240.65064818924293,1381
240.65064818924293,1382
240.65064818924293,1383
240.65064818924293,1384
240.65064818924293,1385
240.65064818924293,1386
240.65064818924293,1387
240.65064818924293,1388
242.65585597022437,1389
242.65585597022437,1390
242.65585597022437,1391
242.65585597022437,1392
242.65585597022437,1393
242.65585597022437,1394
242.65585597022437,1395
242.65585597022437,1396
242.65585597022437,1397
242.65585597022437,1398
242.65585597022437,1399
242.65585597022437,1400
242.65585597022437,1401
242.65585597022437,1402
244.641342820134,1403
244.641342820134,1404
244.641342820134,1405
244.641342820134,1406
244.641342820134,1407
244.641342820134,1408
244.641342820134,1409
244.641342820134,1410
244.641342820134,1411
244.641342820134,1412
244.641342820134,1413
244.641342820134,1414
244.641342820134,1415
244.641342820134,1416
246.72097335220315,1417
246.72097335220315,1418
246.72097335220315,1419
246.72097335220315,1420
246.72097335220315,1421
246.72097335220315,1422
246.72097335220315,1423
246.72097335220315,1424
246.72097335220315,1425
246.72097335220315,1426
246.72097335220315,1427
246.72097335220315,1428
246.72097335220315,1429
246.72097335220315,1430
248.54648485104553,1431
248.54648485104553,1432
248.54648485104553,1433
248.54648485104553,1434
248.54648485104553,1435
248.54648485104553,1436
248.54648485104553,1437
248.54648485104553,1438
248.54648485104553,1439
248.54648485104553,1440
248.54648485104553,1441
248.54648485104553,1442
248.54648485104553,1443
248.54648485104553,1444
250.69057733006775,1445
250.69057733006775,1446
250.69057733006775,1447
250.69057733006775,1448
250.69057733006775,1449
250.69057733006775,1450
250.69057733006775,1451
250.69057733006775,1452
250.69057733006775,1453
250.69057733006775,1454
250.69057733006775,1455
250.69057733006775,1456
250.69057733006775,1457
250.69057733006775,1458
252.65331336320378,1459
252.65331336320378,1460
252.65331336320378,1461
252.65331336320378,1462
252.65331336320378,1463
252.65331336320378,1464
252.65331336320378,1465
252.65331336320378,1466
252.65331336320378,1467
252.65331336320378,1468
252.65331336320378,1469
252.65331336320378,1470
252.65331336320378,1471
252.65331336320378,1472
254.65506030526012,1473
254.65506030526012,1474
254.65506030526012,1475
254.65506030526012,1476
254.65506030526012,1477
254.65506030526012,1478
254.65506030526012,1479
254.65506030526012,1480
254.65506030526012,1481
254.65506030526012,1482
254.65506030526012,1483
254.65506030526012,1484
254.65506030526012,1485
254.65506030526012,1486
257.0603914221283,1487
259.19170865719207,1488
259.19170865719207,1489
259.19170865719207,1490
259.19170865719207,1491
259.19170865719207,1492
259.19170865719207,1493
259.19170865719207,1494
259.19170865719207,1495
259.19170865719207,1496
259.19170865719207,1497
259.19170865719207,1498
259.19170865719207,1499
259.19170865719207,1500
259.19170865719207,1501
259.19170865719207,1502
261.162098151166,1503
261.162098151166,1504
261.162098151166,1505
261.162098151166,1506
261.162098151166,1507
261.162098151166,1508
261.162098151166,1509
261.162098151166,1510
261.162098151166,1511
261.162098151166,1512
261.162098151166,1513
261.162098151166,1514
261.162098151166,1515
261.162098151166,1516
261.162098151166,1517
263.516626420198,1518
263.516626420198,1519
263.516626420198,1520
263.516626420198,1521
263.516626420198,1522
263.516626420198,1523
263.516626420198,1524
263.516626420198,1525
263.516626420198,1526
263.516626420198,1527
263.516626420198,1528
263.516626420198,1529
263.516626420198,1530
263.516626420198,1531
263.516626420198,1532
265.67304168711416,1533
265.67304168711416,1534
265.67304168711416,1535
265.67304168711416,1536
265.67304168711416,1537
265.67304168711416,1538
265.67304168711416,1539
265.67304168711416,1540
265.67304168711416,1541
265.67304168711416,1542
265.67304168711416,1543
265.67304168711416,1544
265.67304168711416,1545
265.67304168711416,1546
265.67304168711416,1547
268.13914432912134,1548
268.13914432912134,1549
268.13914432912134,1550
268.13914432912134,1551
268.13914432912134,1552
268.13914432912134,1553
268.13914432912134,1554
268.13914432912134,1555
268.13914432912134,1556
268.13914432912134,1557
268.13914432912134,1558
268.13914432912134,1559
268.13914432912134,1560
268.13914432912134,1561
268.13914432912134,1562
270.1922628332395,1563
270.1922628332395,1564
270.1922628332395,1565
270.1922628332395,1566
270.1922628332395,1567
270.1922628332395,1568
270.1922628332395,1569
270.1922628332395,1570
270.1922628332395,1571
270.1922628332395,1572
270.1922628332395,1573
270.1922628332395,1574
270.1922628332395,1575
270.1922628332395,1576
270.1922628332395,1577
272.49936352623627,1578
272.49936352623627,1579
272.49936352623627,1580
272.49936352623627,1581
272.49936352623627,1582
272.49936352623627,1583
272.49936352623627,1584
272.49936352623627,1585
272.49936352623627,1586
272.49936352623627,1587
272.49936352623627,1588
272.49936352623627,1589
272.49936352623627,1590
272.49936352623627,1591
272.49936352623627,1592
274.7288618432358,1593
274.7288618432358,1594
274.7288618432358,1595
274.7288618432358,1596
274.7288618432358,1597
274.7288618432358,1598
274.7288618432358,1599
274.7288618432358,1600
274.7288618432358,1601
274.7288618432358,1602
274.7288618432358,1603
274.7288618432358,1604
274.7288618432358,1605
274.7288618432358,1606
274.7288618432358,1607
277.24146705516614,1608
277.24146705516614,1609
277.24146705516614,1610
277.24146705516614,1611
277.24146705516614,1612
277.24146705516614,1613
277.24146705516614,1614
277.24146705516614,1615
277.24146705516614,1616
277.24146705516614,1617
277.24146705516614,1618
277.24146705516614,1619
277.24146705516614,1620
277.24146705516614,1621
277.24146705516614,1622
279.5902138140518,1623
279.5902138140518,1624
279.5902138140518,1625
279.5902138140518,1626
279.5902138140518,1627
279.5902138140518,1628
279.5902138140518,1629
279.5902138140518,1630
279.5902138140518,1631
279.5902138140518,1632
279.5902138140518,1633
279.5902138140518,1634
279.5902138140518,1635
279.5902138140518,1636
279.5902138140518,1637
281.796440304257,1638
281.796440304257,1639
281.796440304257,1640
281.796440304257,1641
281.796440304257,1642
281.796440304257,1643
281.796440304257,1644
281.796440304257,1645
281.796440304257,1646
281.796440304257,1647
281.796440304257,1648
281.796440304257,1649
281.796440304257,1650
281.796440304257,1651
281.796440304257,1652
283.824930224102,1653
283.824930224102,1654
283.824930224102,1655
283.824930224102,1656
283.824930224102,1657
283.824930224102,1658
283.824930224102,1659
283.824930224102,1660
283.824930224102,1661
283.824930224102,1662
283.824930224102,1663
283.824930224102,1664
283.824930224102,1665
283.824930224102,1666
283.824930224102,1667
286.10409309109673,1668
286.10409309109673,1669
286.10409309109673,1670
286.10409309109673,1671
286.10409309109673,1672
286.10409309109673,1673
286.10409309109673,1674
286.10409309109673,1675
286.10409309109673,1676
286.10409309109673,1677
286.10409309109673,1678
286.10409309109673,1679
286.10409309109673,1680
286.10409309109673,1681
286.10409309109673,1682
288.14869994623587,1683
288.14869994623587,1684
288.14869994623587,1685
288.14869994623587,1686
288.14869994623587,1687
288.14869994623587,1688
288.14869994623587,1689
288.14869994623587,1690
288.14869994623587,1691
288.14869994623587,1692
288.14869994623587,1693
288.14869994623587,1694
288.14869994623587,1695
288.14869994623587,1696
288.14869994623587,1697
290.41802184516564,1698
290.41802184516564,1699
290.41802184516564,1700
290.41802184516564,1701
290.41802184516564,1702
290.41802184516564,1703
290.41802184516564,1704
290.41802184516564,1705
290.41802184516564,1706
290.41802184516564,1707
290.41802184516564,1708
290.41802184516564,1709
290.41802184516564,1710
290.41802184516564,1711
290.41802184516564,1712
292.8266205461696,1713
292.8266205461696,1714
292.8266205461696,1715
292.8266205461696,1716
292.8266205461696,1717
292.8266205461696,1718
292.8266205461696,1719
292.8266205461696,1720
292.8266205461696,1721
292.8266205461696,1722
292.8266205461696,1723
292.8266205461696,1724
292.8266205461696,1725
292.8266205461696,1726
292.8266205461696,1727
295.27408433309756,1728
295.27408433309756,1729
295.27408433309756,1730
295.27408433309756,1731
295.27408433309756,1732
295.27408433309756,1733
295.27408433309756,1734
295.27408433309756,1735
295.27408433309756,1736
295.27408433309756,1737
295.27408433309756,1738
295.27408433309756,1739
295.27408433309756,1740
295.27408433309756,1741
295.27408433309756,1742
297.25731722125784,1743
299.18429747922346,1744
301.8733516582288,1745
301.8733516582288,1746
301.8733516582288,1747
301.8733516582288,1748
301.8733516582288,1749
301.8733516582288,1750
301.8733516582288,1751
301.8733516582288,1752
301.8733516582288,1753
301.8733516582288,1754
301.8733516582288,1755
301.8733516582288,1756
301.8733516582288,1757
301.8733516582288,1758
301.8733516582288,1759
301.8733516582288,1760
301.8733516582288,1761
304.4254670322407,1762
304.4254670322407,1763
304.4254670322407,1764
304.4254670322407,1765
304.4254670322407,1766
304.4254670322407,1767
304.4254670322407,1768
304.4254670322407,1769
304.4254670322407,1770
304.4254670322407,1771
304.4254670322407,1772
304.4254670322407,1773
304.4254670322407,1774
304.4254670322407,1775
304.4254670322407,1776
304.4254670322407,1777
304.4254670322407,1778
306.92670553317294,1779
306.92670553317294,1780
306.92670553317294,1781
306.92670553317294,1782
306.92670553317294,1783
306.92670553317294,1784
306.92670553317294,1785
306.92670553317294,1786
306.92670553317294,1787
306.92670553317294,1788
306.92670553317294,1789
306.92670553317294,1790
306.92670553317294,1791
306.92670553317294,1792
306.92670553317294,1793
306.92670553317294,1794
306.92670553317294,1795
309.5463864260819,1796
309.5463864260819,1797
309.5463864260819,1798
309.5463864260819,1799
309.5463864260819,1800
309.5463864260819,1801
309.5463864260819,1802
309.5463864260819,1803
309.5463864260819,1804
309.5463864260819,1805
309.5463864260819,1806
309.5463864260819,1807
309.5463864260819,1808
309.5463864260819,1809
309.5463864260819,1810
309.5463864260819,1811
309.5463864260819,1812
312.37333180313,1813
312.37333180313,1814
312.37333180313,1815
312.37333180313,1816
312.37333180313,1817
312.37333180313,1818
312.37333180313,1819
312.37333180313,1820
312.37333180313,1821
312.37333180313,1822
312.37333180313,1823
312.37333180313,1824
312.37333180313,1825
312.37333180313,1826
312.37333180313,1827
312.37333180313,1828
312.37333180313,1829
314.80842643021606,1830
314.80842643021606,1831
314.80842643021606,1832
314.80842643021606,1833
314.80842643021606,1834
314.80842643021606,1835
314.80842643021606,1836
314.80842643021606,1837
314.80842643021606,1838
314.80842643021606,1839
314.80842643021606,1840
314.80842643021606,1841
314.80842643021606,1842
314.80842643021606,1843
314.80842643021606,1844
314.80842643021606,1845
314.80842643021606,1846
317.26577032823116,1847
317.26577032823116,1848
317.26577032823116,1849
317.26577032823116,1850
317.26577032823116,1851
317.26577032823116,1852
317.26577032823116,1853
317.26577032823116,1854
317.26577032823116,1855
317.26577032823116,1856
317.26577032823116,1857
317.26577032823116,1858
317.26577032823116,1859
317.26577032823116,1860
317.26577032823116,1861
317.26577032823116,1862
317.26577032823116,1863
319.79556436720304,1864
319.79556436720304,1865
319.79556436720304,1866
319.79556436720304,1867
319.79556436720304,1868
319.79556436720304,1869
319.79556436720304,1870
319.79556436720304,1871
319.79556436720304,1872
319.79556436720304,1873
319.79556436720304,1874
319.79556436720304,1875
319.79556436720304,1876
319.79556436720304,1877
319.79556436720304,1878
319.79556436720304,1879
319.79556436720304,1880
322.530977739254,1881
322.530977739254,1882
322.530977739254,1883
322.530977739254,1884
322.530977739254,1885
322.530977739254,1886
322.530977739254,1887
322.530977739254,1888
322.530977739254,1889
322.530977739254,1890
322.530977739254,1891
322.530977739254,1892
322.530977739254,1893
322.530977739254,1894
322.530977739254,1895
322.530977739254,1896
322.530977739254,1897
325.2181308281142,1898
325.2181308281142,1899
325.2181308281142,1900
325.2181308281142,1901
325.2181308281142,1902
325.2181308281142,1903
325.2181308281142,1904
325.2181308281142,1905
325.2181308281142,1906
325.2181308281142,1907
325.2181308281142,1908
325.2181308281142,1909
325.2181308281142,1910
325.2181308281142,1911
325.2181308281142,1912
325.2181308281142,1913
327.6186702691484,1914
327.6186702691484,1915
327.6186702691484,1916
327.6186702691484,1917
327.6186702691484,1918
327.6186702691484,1919
327.6186702691484,1920
327.6186702691484,1921
327.6186702691484,1922
327.6186702691484,1923
327.6186702691484,1924
327.6186702691484,1925
327.6186702691484,1926
327.6186702691484,1927
327.6186702691484,1928
327.6186702691484,1929
330.44863710412756,1930
330.44863710412756,1931
330.44863710412756,1932
330.44863710412756,1933
330.44863710412756,1934
330.44863710412756,1935
330.44863710412756,1936
330.44863710412756,1937
330.44863710412756,1938
330.44863710412756,1939
330.44863710412756,1940
330.44863710412756,1941
330.44863710412756,1942
330.44863710412756,1943
330.44863710412756,1944
330.44863710412756,1945
332.87371563515626,1946
332.87371563515626,1947
332.87371563515626,1948
332.87371563515626,1949
332.87371563515626,1950
332.87371563515626,1951
332.87371563515626,1952
332.87371563515626,1953
332.87371563515626,1954
332.87371563515626,1955
332.87371563515626,1956
332.87371563515626,1957
332.87371563515626,1958
332.87371563515626,1959
332.87371563515626,1960
332.87371563515626,1961
335.5000997921452,1962
335.5000997921452,1963
335.5000997921452,1964
