Batch Id,batch_execution_time,cdf
8055,2.83427973696962,0.9285220994475138
8238,2.835238377796486,0.9288674033149171
8025,2.8352654580958188,0.9292127071823204
8505,2.8367523420602083,0.9295580110497238
8344,2.837316108169034,0.9299033149171271
8333,2.838053785962984,0.9302486187845304
8379,2.8389433932024986,0.9305939226519337
8326,2.8417448438704014,0.930939226519337
8361,2.8437121361494064,0.9312845303867403
8433,2.8447180970106274,0.9316298342541437
8294,2.8459861669689417,0.931975138121547
8077,2.8479148962069303,0.9323204419889503
8254,2.848044129787013,0.9326657458563536
8482,2.8487577659543604,0.9330110497237569
8283,2.850414883811027,0.9333563535911602
8148,2.8505560159683228,0.9337016574585635
8504,2.854186147917062,0.9340469613259669
8492,2.8557970740366727,0.9343922651933702
8415,2.85604430292733,0.9347375690607734
8480,2.8562325600069016,0.9350828729281768
8493,2.8616294721141458,0.9354281767955801
8320,2.863311100983992,0.9357734806629834
8405,2.8663265279028565,0.9361187845303868
8416,2.867013707989827,0.93646408839779
8019,2.869015845004469,0.9368093922651933
8182,2.869146295823157,0.9371546961325967
8058,2.8701220508664846,0.9375
8251,2.8734468780457973,0.9378453038674033
8303,2.878534856950864,0.9381906077348067
8242,2.880849747918546,0.93853591160221
8323,2.8822500710375607,0.9388812154696132
8028,2.8830862601753324,0.9392265193370166
8313,2.8846765980124474,0.9395718232044199
8388,2.886015374911949,0.9399171270718232
8413,2.8928650631569326,0.9402624309392266
8001,2.896205771015957,0.9406077348066298
8475,2.896207318874076,0.9409530386740331
8287,2.8970984381157905,0.9412983425414365
8066,2.89715644903481,0.9416436464088398
8428,2.898020059103146,0.9419889502762431
8329,2.8986109201796353,0.9423342541436464
8414,2.9004179609473795,0.9426795580110497
8418,2.9018011880107224,0.943024861878453
8484,2.9037899889517576,0.9433701657458563
8310,2.9044902198947966,0.9437154696132597
8396,2.909720700001344,0.944060773480663
8212,2.910046976990998,0.9444060773480663
8165,2.9103546398691833,0.9447513812154696
8496,2.910764900036156,0.9450966850828729
8409,2.915168219944462,0.9454419889502762
8101,2.9156450550071895,0.9457872928176796
8076,2.9167220001108944,0.9461325966850829
8232,2.91836482915096,0.9464779005524862
8494,2.918958663009107,0.9468232044198895
8479,2.91911481320858,0.9471685082872928
8098,2.920687931124121,0.9475138121546961
8190,2.920747911091894,0.9478591160220995
8062,2.923806047067046,0.9482044198895028
8092,2.9242854171898216,0.948549723756906
8300,2.9276072850916535,0.9488950276243094
8499,2.928939165081829,0.9492403314917127
8431,2.9294362280052155,0.949585635359116
8419,2.931754350895062,0.9499309392265194
8497,2.932791393948719,0.9502762430939227
8151,2.935657285153866,0.950621546961326
8106,2.9371440950781107,0.9509668508287292
8082,2.9381661519873887,0.9513121546961326
8267,2.9383917190134525,0.9516574585635359
8325,2.9394368259236217,0.9520027624309392
8056,2.9413290079683065,0.9523480662983426
8438,2.9418300981633365,0.9526933701657458
8284,2.9437566760461777,0.9530386740331491
8488,2.9450566491577774,0.9533839779005525
8340,2.946672868914902,0.9537292817679558
8221,2.9477872678544372,0.9540745856353591
8432,2.948586920974776,0.9544198895027625
8236,2.950704446993768,0.9547651933701657
8456,2.9533414230681956,0.955110497237569
8068,2.954821998020634,0.9554558011049724
8290,2.9592600469477475,0.9558011049723757
8180,2.959522149991244,0.956146408839779
8110,2.959990218980238,0.9564917127071824
8104,2.960836678976193,0.9568370165745856
8063,2.9615745360497385,0.9571823204419889
8489,2.9637059869710356,0.9575276243093923
8466,2.96373472106643,0.9578729281767956
8317,2.964844257105142,0.9582182320441989
8322,2.967166122980416,0.9585635359116023
8215,2.9681140531320125,0.9589088397790055
8403,2.9693433549255133,0.9592541436464088
8094,2.9704892600420862,0.9595994475138122
8107,2.9724986599758267,0.9599447513812155
8070,2.976862646173686,0.9602900552486188
8248,2.977433481020853,0.960635359116022
8500,2.9785087981726974,0.9609806629834254
8186,2.9831210270058364,0.9613259668508287
8073,2.9842830051202327,0.961671270718232
8289,2.98729882389307,0.9620165745856354
8213,2.987519874004647,0.9623618784530387
8508,2.9886737528722733,0.962707182320442
8159,2.990553234005347,0.9630524861878453
8216,2.9935367160942405,0.9633977900552486
8067,3.0003567589446902,0.9637430939226519
8297,3.001576130045578,0.9640883977900553
8191,3.004124664934352,0.9644337016574586
8312,3.004260996123776,0.9647790055248618
8457,3.0053284170571715,0.9651243093922652
8203,3.0131915968377143,0.9654696132596685
8426,3.0133836050517857,0.9658149171270718
8298,3.013580200029537,0.9661602209944752
8087,3.0138882941100746,0.9665055248618785
8280,3.0164558941032737,0.9668508287292817
8091,3.0172712539788336,0.9671961325966851
8307,3.017723130993545,0.9675414364640884
8229,3.019038711907342,0.9678867403314917
8445,3.0223475510720164,0.9682320441988951
8206,3.0231156959198415,0.9685773480662984
8189,3.026149876881391,0.9689226519337016
8425,3.0276267810259014,0.9692679558011049
8301,3.0326747838407755,0.9696132596685083
8060,3.033631460973993,0.9699585635359116
8200,3.037359985988587,0.9703038674033149
8501,3.043180616106838,0.9706491712707183
8460,3.0454421180766076,0.9709944751381215
8483,3.0465913109946996,0.9713397790055248
8053,3.054690256016329,0.9716850828729282
8210,3.0548875590320677,0.9720303867403315
8022,3.055869294097647,0.9723756906077348
8245,3.060144541086629,0.9727209944751382
8259,3.0666468299459666,0.9730662983425414
8495,3.067289438098669,0.9734116022099447
8222,3.069349663099274,0.9737569060773481
8462,3.073397068073973,0.9741022099447514
7916,3.073555207112804,0.9744475138121547
8195,3.0740745440125465,0.974792817679558
8477,3.0744508411735296,0.9751381215469613
8080,3.0761053080204874,0.9754834254143646
8207,3.0795942989643663,0.975828729281768
8158,3.0810407779645175,0.9761740331491713
8194,3.081166334915906,0.9765193370165746
8402,3.082975413184613,0.976864640883978
8465,3.083159002941102,0.9772099447513812
8406,3.085761450929567,0.9775552486187845
8057,3.086830729851499,0.9779005524861878
8450,3.0920405969955027,0.9782458563535912
8096,3.0934683580417186,0.9785911602209945
8102,3.099664809880778,0.9789364640883977
8201,3.100890953093767,0.9792817679558011
8078,3.101183921098709,0.9796270718232044
8448,3.105229183798656,0.9799723756906077
8441,3.109908969141543,0.9803176795580111
8114,3.1112728870939463,0.9806629834254144
8188,3.1164765439461917,0.9810082872928176
8111,3.1184043688699603,0.981353591160221
8291,3.133295435924083,0.9816988950276243
8453,3.134145081974566,0.9820441988950276
8093,3.143461355008185,0.982389502762431
8277,3.1436456409282982,0.9827348066298343
8434,3.147709466982633,0.9830801104972375
8286,3.1496341719757766,0.9834254143646409
8204,3.151677604066208,0.9837707182320442
8255,3.1589476040098816,0.9841160220994475
8422,3.159861915046349,0.9844613259668509
8481,3.1614868598990142,0.9848066298342542
8447,3.1663477891124785,0.9851519337016574
8072,3.1739577120169997,0.9854972375690608
8075,3.17716931598261,0.9858425414364641
8304,3.1863553600851446,0.9861878453038674
8054,3.207561386981979,0.9865331491712708
8270,3.210779960034415,0.986878453038674
8285,3.2142017788719386,0.9872237569060773
8454,3.216216177912429,0.9875690607734806
8271,3.216477401088923,0.987914364640884
8274,3.2293958619702607,0.9882596685082873
8276,3.234389638993889,0.9886049723756906
8081,3.238668486941606,0.988950276243094
8198,3.2389215459115803,0.9892955801104972
8185,3.242117983987555,0.9896408839779005
8264,3.251920073060319,0.9899861878453039
8099,3.253149342024699,0.9903314917127072
8459,3.2601959770545363,0.9906767955801105
8105,3.261289303191006,0.9910220994475138
8282,3.265762811060995,0.9913674033149171
8257,3.2743785129860044,0.9917127071823204
8451,3.2878680920694023,0.9920580110497238
7891,3.2944433419033885,0.9924033149171271
8463,3.297872381983325,0.9927486187845304
7751,3.306098639033735,0.9930939226519337
8279,3.3081993518862873,0.993439226519337
8397,3.326384315965697,0.9937845303867403
8108,3.33239683508873,0.9941298342541437
8192,3.3352528531104326,0.994475138121547
8273,3.343491731910035,0.9948204419889503
8084,3.352685919031501,0.9951657458563536
7914,3.3658502439502627,0.9955110497237569
8268,3.3701555570587516,0.9958563535911602
8090,3.3940966459922493,0.9962016574585635
8197,3.4052165411412716,0.9965469613259669
8069,3.4243020669091493,0.9968922651933702
8183,3.565089490963146,0.9972375690607734
7800,3.7268380688037723,0.9975828729281768
8017,3.8212817839812487,0.9979281767955801
8173,3.82331684906967,0.9982734806629834
8288,3.8488193498924375,0.9986187845303868
8391,3.920940844109282,0.99896408839779
8209,4.153206699062139,0.9993093922651933
7742,6.121465204982087,0.9996546961325967
7890,6.299045727122575,1.0
