Time (sec),decode_completion
319.1305280905217,1365
319.1305280905217,1366
319.88385013048537,1367
319.88385013048537,1368
319.88385013048537,1369
320.6608398894314,1370
320.6608398894314,1371
320.6608398894314,1372
324.245659671491,1373
324.77125644357875,1374
324.77125644357875,1375
324.77125644357875,1376
328.02165322145447,1377
328.66589373652823,1378
328.66589373652823,1379
328.66589373652823,1380
328.66589373652823,1381
330.59621650353074,1382
331.6840728656389,1383
331.6840728656389,1384
331.6840728656389,1385
331.6840728656389,1386
331.6840728656389,1387
332.7330791554414,1388
332.7330791554414,1389
332.7330791554414,1390
332.7330791554414,1391
332.7330791554414,1392
333.9846431284677,1393
333.9846431284677,1394
333.9846431284677,1395
333.9846431284677,1396
333.9846431284677,1397
335.1979082846083,1398
335.1979082846083,1399
335.1979082846083,1400
335.1979082846083,1401
335.1979082846083,1402
336.2640620805323,1403
336.2640620805323,1404
336.2640620805323,1405
336.2640620805323,1406
336.2640620805323,1407
337.4769029566087,1408
337.4769029566087,1409
337.4769029566087,1410
337.4769029566087,1411
337.4769029566087,1412
338.75391655252315,1413
338.75391655252315,1414
338.75391655252315,1415
338.75391655252315,1416
338.75391655252315,1417
339.8593805534765,1418
339.8593805534765,1419
339.8593805534765,1420
339.8593805534765,1421
339.8593805534765,1422
341.0816952616442,1423
341.0816952616442,1424
341.0816952616442,1425
341.0816952616442,1426
341.0816952616442,1427
341.9820861215703,1428
341.9820861215703,1429
341.9820861215703,1430
341.9820861215703,1431
342.9540480435826,1432
342.9540480435826,1433
342.9540480435826,1434
342.9540480435826,1435
343.9850330634508,1436
343.9850330634508,1437
343.9850330634508,1438
343.9850330634508,1439
345.0718946775887,1440
345.0718946775887,1441
345.0718946775887,1442
345.0718946775887,1443
346.1094234646298,1444
346.1094234646298,1445
346.1094234646298,1446
346.1094234646298,1447
346.99886238458566,1448
346.99886238458566,1449
346.99886238458566,1450
346.99886238458566,1451
348.0050751324743,1452
348.0050751324743,1453
348.0050751324743,1454
348.0050751324743,1455
348.90520316455513,1456
348.90520316455513,1457
348.90520316455513,1458
348.90520316455513,1459
349.78529499750584,1460
349.78529499750584,1461
349.78529499750584,1462
349.78529499750584,1463
350.6588670965284,1464
350.6588670965284,1465
350.6588670965284,1466
350.6588670965284,1467
351.63088529743254,1468
351.63088529743254,1469
351.63088529743254,1470
351.63088529743254,1471
352.3456305186264,1472
352.3456305186264,1473
352.3456305186264,1474
352.3456305186264,1475
353.09154457761906,1476
353.09154457761906,1477
353.09154457761906,1478
353.09154457761906,1479
353.77126667345874,1480
353.77126667345874,1481
353.77126667345874,1482
353.77126667345874,1483
354.4435350606218,1484
354.4435350606218,1485
354.4435350606218,1486
354.4435350606218,1487
355.10793510149233,1488
355.10793510149233,1489
355.10793510149233,1490
355.10793510149233,1491
355.7709223765414,1492
355.7709223765414,1493
355.7709223765414,1494
355.7709223765414,1495
356.44496550550684,1496
356.44496550550684,1497
356.44496550550684,1498
356.44496550550684,1499
357.0971648916602,1500
357.0971648916602,1501
357.0971648916602,1502
357.0971648916602,1503
357.74791163462214,1504
357.74791163462214,1505
357.74791163462214,1506
357.74791163462214,1507
358.3999785275664,1508
358.3999785275664,1509
358.3999785275664,1510
358.3999785275664,1511
359.0493139924947,1512
359.0493139924947,1513
359.0493139924947,1514
359.0493139924947,1515
359.70987355848774,1516
359.70987355848774,1517
359.70987355848774,1518
359.70987355848774,1519
360.35955192148685,1520
360.35955192148685,1521
360.35955192148685,1522
360.35955192148685,1523
361.00697013852187,1524
361.00697013852187,1525
361.00697013852187,1526
361.00697013852187,1527
361.6586085604504,1528
361.6586085604504,1529
361.6586085604504,1530
361.6586085604504,1531
362.3044845284894,1532
362.3044845284894,1533
362.3044845284894,1534
362.3044845284894,1535
362.9511931494344,1536
362.9511931494344,1537
362.9511931494344,1538
362.9511931494344,1539
363.6004986206535,1540
363.6004986206535,1541
363.6004986206535,1542
363.6004986206535,1543
364.3363851485774,1544
364.3363851485774,1545
364.3363851485774,1546
364.3363851485774,1547
364.9836956905201,1548
364.9836956905201,1549
364.9836956905201,1550
364.9836956905201,1551
365.63000794150867,1552
365.63000794150867,1553
365.63000794150867,1554
365.63000794150867,1555
366.2820631414652,1556
366.2820631414652,1557
366.2820631414652,1558
366.2820631414652,1559
366.92452670563944,1560
366.92452670563944,1561
366.92452670563944,1562
366.92452670563944,1563
367.56466856063344,1564
367.56466856063344,1565
367.56466856063344,1566
367.56466856063344,1567
368.20985261444,1568
368.20985261444,1569
368.20985261444,1570
368.20985261444,1571
368.87078945944086,1572
368.87078945944086,1573
368.87078945944086,1574
368.87078945944086,1575
369.51206252048723,1576
369.51206252048723,1577
369.51206252048723,1578
369.51206252048723,1579
370.1534571975935,1580
370.1534571975935,1581
370.1534571975935,1582
370.1534571975935,1583
370.7952263294719,1584
370.7952263294719,1585
370.7952263294719,1586
370.7952263294719,1587
371.44022949249484,1588
371.44022949249484,1589
371.44022949249484,1590
371.44022949249484,1591
372.08396500349045,1592
372.08396500349045,1593
372.08396500349045,1594
372.08396500349045,1595
372.72602660465054,1596
372.72602660465054,1597
372.72602660465054,1598
372.72602660465054,1599
373.3652255265042,1600
373.3652255265042,1601
373.3652255265042,1602
373.3652255265042,1603
374.0062052356079,1604
374.0062052356079,1605
374.0062052356079,1606
374.0062052356079,1607
374.6458614084404,1608
374.6458614084404,1609
374.6458614084404,1610
374.6458614084404,1611
375.2852938694414,1612
375.2852938694414,1613
375.2852938694414,1614
375.2852938694414,1615
375.9360848905053,1616
375.9360848905053,1617
375.9360848905053,1618
375.9360848905053,1619
376.5759301055223,1620
376.5759301055223,1621
376.5759301055223,1622
376.5759301055223,1623
377.21588718052953,1624
377.21588718052953,1625
377.21588718052953,1626
377.21588718052953,1627
377.86438195360824,1628
377.86438195360824,1629
377.86438195360824,1630
377.86438195360824,1631
378.5117553474847,1632
378.5117553474847,1633
378.5117553474847,1634
378.5117553474847,1635
379.15265384945087,1636
379.15265384945087,1637
379.15265384945087,1638
379.15265384945087,1639
379.79205743665807,1640
379.79205743665807,1641
379.79205743665807,1642
379.79205743665807,1643
380.43223884445615,1644
380.43223884445615,1645
380.43223884445615,1646
380.43223884445615,1647
381.0754798895214,1648
381.0754798895214,1649
381.0754798895214,1650
381.0754798895214,1651
381.7172476926353,1652
381.7172476926353,1653
381.7172476926353,1654
381.7172476926353,1655
382.35732026654296,1656
382.35732026654296,1657
382.35732026654296,1658
382.35732026654296,1659
382.9970364035107,1660
382.9970364035107,1661
382.9970364035107,1662
382.9970364035107,1663
383.63886174955405,1664
383.63886174955405,1665
383.63886174955405,1666
383.63886174955405,1667
384.2763531995006,1668
384.2763531995006,1669
384.2763531995006,1670
384.2763531995006,1671
384.9163862655405,1672
384.9163862655405,1673
384.9163862655405,1674
384.9163862655405,1675
385.5938764696475,1676
385.5938764696475,1677
385.5938764696475,1678
385.5938764696475,1679
386.3516981934663,1680
386.3516981934663,1681
386.3516981934663,1682
386.3516981934663,1683
387.16840563644655,1684
387.16840563644655,1685
387.16840563644655,1686
387.16840563644655,1687
387.91354818455875,1688
387.91354818455875,1689
387.91354818455875,1690
387.91354818455875,1691
388.6602515366394,1692
388.6602515366394,1693
388.6602515366394,1694
388.6602515366394,1695
389.603060238529,1696
389.603060238529,1697
389.603060238529,1698
389.603060238529,1699
390.38962966552936,1700
390.38962966552936,1701
390.38962966552936,1702
390.38962966552936,1703
391.17609370849095,1704
391.17609370849095,1705
391.17609370849095,1706
391.17609370849095,1707
392.1255636464339,1708
392.1255636464339,1709
392.1255636464339,1710
392.1255636464339,1711
392.9093549265526,1712
392.9093549265526,1713
392.9093549265526,1714
392.9093549265526,1715
393.926159624476,1716
393.926159624476,1717
393.926159624476,1718
393.926159624476,1719
394.6953748425003,1720
394.6953748425003,1721
394.6953748425003,1722
394.6953748425003,1723
395.681066428544,1724
395.681066428544,1725
395.681066428544,1726
395.681066428544,1727
396.5354104274884,1728
396.5354104274884,1729
396.5354104274884,1730
396.5354104274884,1731
397.6666995496489,1732
397.6666995496489,1733
397.6666995496489,1734
397.6666995496489,1735
398.54532322264276,1736
398.54532322264276,1737
398.54532322264276,1738
398.54532322264276,1739
399.4702852026094,1740
399.4702852026094,1741
399.4702852026094,1742
399.4702852026094,1743
400.3923384954687,1744
400.3923384954687,1745
400.3923384954687,1746
400.3923384954687,1747
401.4635851595085,1748
401.4635851595085,1749
401.4635851595085,1750
401.4635851595085,1751
402.38639704161324,1752
402.38639704161324,1753
402.38639704161324,1754
402.38639704161324,1755
403.36759364954196,1756
403.36759364954196,1757
403.36759364954196,1758
403.36759364954196,1759
404.24490907159634,1760
404.24490907159634,1761
404.24490907159634,1762
404.24490907159634,1763
405.29376737447456,1764
405.29376737447456,1765
405.29376737447456,1766
405.29376737447456,1767
406.20930731855333,1768
406.20930731855333,1769
406.20930731855333,1770
406.20930731855333,1771
407.0511795366183,1772
407.0511795366183,1773
407.0511795366183,1774
407.0511795366183,1775
407.97953675850295,1776
407.97953675850295,1777
407.97953675850295,1778
407.97953675850295,1779
408.91886456357315,1780
408.91886456357315,1781
408.91886456357315,1782
408.91886456357315,1783
409.8418025425635,1784
409.8418025425635,1785
409.8418025425635,1786
409.8418025425635,1787
410.75162323052064,1788
410.75162323052064,1789
410.75162323052064,1790
410.75162323052064,1791
411.698132551508,1792
411.698132551508,1793
411.698132551508,1794
411.698132551508,1795
412.62458780943416,1796
412.62458780943416,1797
412.62458780943416,1798
412.62458780943416,1799
413.5892247904558,1800
413.5892247904558,1801
413.5892247904558,1802
413.5892247904558,1803
414.5506689285394,1804
414.5506689285394,1805
414.5506689285394,1806
414.5506689285394,1807
415.4501426015049,1808
415.4501426015049,1809
415.4501426015049,1810
415.4501426015049,1811
416.4762863526121,1812
416.4762863526121,1813
416.4762863526121,1814
416.4762863526121,1815
417.39565930562094,1816
417.39565930562094,1817
417.39565930562094,1818
417.39565930562094,1819
418.4616031856276,1820
418.4616031856276,1821
418.4616031856276,1822
418.4616031856276,1823
419.2613652215805,1824
419.2613652215805,1825
419.2613652215805,1826
419.2613652215805,1827
420.2043947314378,1828
420.2043947314378,1829
420.2043947314378,1830
420.2043947314378,1831
421.05523446854204,1832
421.05523446854204,1833
421.05523446854204,1834
421.05523446854204,1835
422.05891078850254,1836
422.05891078850254,1837
422.05891078850254,1838
422.05891078850254,1839
423.1407567334827,1840
423.1407567334827,1841
423.1407567334827,1842
423.1407567334827,1843
424.0189488546457,1844
424.0189488546457,1845
424.0189488546457,1846
424.0189488546457,1847
425.17755269655026,1848
425.17755269655026,1849
425.17755269655026,1850
425.17755269655026,1851
426.0280747464858,1852
426.0280747464858,1853
426.0280747464858,1854
426.0280747464858,1855
427.0195435634814,1856
427.0195435634814,1857
427.0195435634814,1858
427.0195435634814,1859
428.0284787246492,1860
428.0284787246492,1861
428.0284787246492,1862
428.0284787246492,1863
428.90897766058333,1864
428.90897766058333,1865
428.90897766058333,1866
428.90897766058333,1867
429.9370714975521,1868
429.9370714975521,1869
429.9370714975521,1870
429.9370714975521,1871
430.82957996148616,1872
430.82957996148616,1873
430.82957996148616,1874
430.82957996148616,1875
431.80793279758655,1876
431.80793279758655,1877
431.80793279758655,1878
431.80793279758655,1879
432.59492807951756,1880
432.59492807951756,1881
432.59492807951756,1882
432.59492807951756,1883
433.57580994744785,1884
433.57580994744785,1885
433.57580994744785,1886
433.57580994744785,1887
434.37809922453016,1888
434.37809922453016,1889
434.37809922453016,1890
434.37809922453016,1891
435.31136822048575,1892
435.31136822048575,1893
435.31136822048575,1894
435.31136822048575,1895
436.16947671049275,1896
436.16947671049275,1897
436.16947671049275,1898
436.16947671049275,1899
437.227152810432,1900
437.227152810432,1901
437.227152810432,1902
437.227152810432,1903
438.2978223175742,1904
438.2978223175742,1905
438.2978223175742,1906
438.2978223175742,1907
439.20683648460545,1908
439.20683648460545,1909
439.20683648460545,1910
439.20683648460545,1911
440.22014397149906,1912
440.22014397149906,1913
440.22014397149906,1914
440.22014397149906,1915
441.12760843359865,1916
441.12760843359865,1917
441.12760843359865,1918
441.12760843359865,1919
442.1347368245479,1920
442.1347368245479,1921
442.1347368245479,1922
442.1347368245479,1923
443.05491422652267,1924
443.05491422652267,1925
443.05491422652267,1926
443.05491422652267,1927
443.9933026575018,1928
443.9933026575018,1929
443.9933026575018,1930
443.9933026575018,1931
444.981887525646,1932
444.981887525646,1933
444.981887525646,1934
444.981887525646,1935
445.91107016662136,1936
445.91107016662136,1937
445.91107016662136,1938
445.91107016662136,1939
446.9846762956586,1940
446.9846762956586,1941
446.9846762956586,1942
446.9846762956586,1943
447.75923183653504,1944
447.75923183653504,1945
447.75923183653504,1946
447.75923183653504,1947
448.8055518956389,1948
448.8055518956389,1949
448.8055518956389,1950
448.8055518956389,1951
449.70521178655326,1952
449.70521178655326,1953
449.70521178655326,1954
449.70521178655326,1955
450.6963476575911,1956
450.6963476575911,1957
450.6963476575911,1958
450.6963476575911,1959
451.4902040185407,1960
451.4902040185407,1961
451.4902040185407,1962
451.4902040185407,1963
452.4323365194723,1964
452.4323365194723,1965
452.4323365194723,1966
452.4323365194723,1967
