Batch Id,inter_batch_delay,cdf
3712,0.009115956025198102,0.1564625850340136
2444,0.009117263834923506,0.15669716162327
2027,0.009117312962189317,0.1569317382125264
3778,0.00911752786487341,0.15716631480178278
1161,0.009118366986513138,0.15740089139103916
2507,0.009121673181653023,0.15763546798029557
1119,0.009121992159634829,0.15787004456955195
3740,0.00912243197672069,0.15810462115880836
934,0.009122621035203338,0.15833919774806474
1351,0.009124489966779947,0.15857377433732114
3031,0.009125889977440238,0.15880835092657752
2111,0.009126611053943634,0.15904292751583393
2457,0.009127963799983263,0.1592775041050903
887,0.009128481848165393,0.1595120806943467
4729,0.009129695128649473,0.1597466572836031
3044,0.009131829021498561,0.15998123387285948
1347,0.009134329156950116,0.1602158104621159
4415,0.009137730114161968,0.16045038705137227
4172,0.009139376925304532,0.16068496364062868
2002,0.00913999299518764,0.16091954022988506
3081,0.00914020393975079,0.16115411681914146
2048,0.009142011869698763,0.16138869340839784
3719,0.009143644943833351,0.16162326999765422
1983,0.00914523284882307,0.16185784658691063
3710,0.009146396070718765,0.162092423176167
1387,0.009147279197350144,0.16232699976542342
2665,0.009148770943284035,0.1625615763546798
1116,0.0091508231125772,0.1627961529439362
1995,0.009151422185823321,0.1630307295331926
2685,0.009151831967756152,0.16326530612244897
3775,0.009154807077720761,0.16349988271170537
1894,0.009157327003777027,0.16373445930096175
2820,0.009157398948445916,0.16396903589021816
1588,0.009158068103715777,0.16420361247947454
2404,0.00915824412368238,0.16443818906873095
3035,0.009158338885754347,0.16467276565798733
2784,0.009158949833363295,0.16490734224724374
3029,0.009159283014014363,0.16514191883650012
1994,0.00916093192063272,0.1653764954257565
3630,0.009164297953248024,0.1656110720150129
3807,0.009164459072053432,0.16584564860426929
1842,0.009165110066533089,0.1660802251935257
3058,0.009166319854557514,0.16631480178278207
4697,0.009168445831164718,0.16654937837203848
2011,0.00916881300508976,0.16678395496129486
2196,0.009171327110379934,0.16701853155055124
3041,0.009172433987259865,0.16725310813980765
3100,0.009172499878332019,0.16748768472906403
2378,0.009172514081001282,0.16772226131832044
4692,0.009172976016998291,0.16795683790757682
2669,0.00917332200333476,0.16819141449683322
1877,0.00917377695441246,0.1684259910860896
1632,0.009177234955132008,0.168660567675346
2079,0.009177509928122163,0.1688951442646024
4290,0.009177739033475518,0.16912972085385877
4684,0.009178695967420936,0.16936429744311518
3779,0.009179027052596211,0.16959887403237156
1352,0.009179878048598766,0.16983345062162797
896,0.00917991902679205,0.17006802721088435
2701,0.009180851047858596,0.17030260380014076
1369,0.009184209862723947,0.17053718038939714
1999,0.009185540955513716,0.17077175697865354
2679,0.009186360985040665,0.17100633356790992
2049,0.00918680103495717,0.1712409101571663
3376,0.009187225950881839,0.1714754867464227
2252,0.009187765186652541,0.1717100633356791
1109,0.009190492099151015,0.1719446399249355
2712,0.009194280952215195,0.17217921651419188
2707,0.00919451005756855,0.1724137931034483
3772,0.009196048136800528,0.17264836969270467
4663,0.009199356194585562,0.17288294628196105
4735,0.009201513137668371,0.17311752287121746
4680,0.0092016258276999,0.17335209946047384
4403,0.00920223887078464,0.17358667604973024
3701,0.009203157154843211,0.17382125263898662
1009,0.009203755995258689,0.17405582922824303
4402,0.009204038884490728,0.1742904058174994
3814,0.00920414598658681,0.17452498240675582
2307,0.00920656486414373,0.1747595589960122
4324,0.009207013994455338,0.17499413558526858
2662,0.009207519935443997,0.175228712174525
1225,0.009207635885104537,0.17546328876378137
2959,0.009207776049152017,0.17569786535303777
2024,0.00920825102366507,0.17593244194229415
4130,0.009209299925714731,0.17616701853155056
5004,0.009209375130012631,0.17640159512080694
3060,0.009209559066221118,0.17663617171006332
1357,0.009213347919285297,0.17687074829931973
3839,0.009214998921379447,0.1771053248885761
1419,0.009215172845870256,0.17733990147783252
3034,0.009216579841449857,0.1775744780670889
4404,0.009218678111210465,0.1778090546563453
1106,0.009219201980158687,0.17804363124560169
3382,0.009219424100592732,0.1782782078348581
3516,0.009219800820574164,0.17851278442411447
4702,0.009220192907378078,0.17874736101337085
4302,0.0092205461114645,0.17898193760262726
3706,0.00922211492434144,0.17921651419188364
3569,0.009224476059898734,0.17945109078114005
1427,0.009228970855474472,0.17968566737039643
1133,0.009230198105797172,0.17992024395965284
2176,0.009230305906385183,0.18015482054890922
2353,0.009233223041519523,0.18038939713816562
4670,0.009234323864802718,0.180623973727422
3575,0.009236174868419766,0.18085855031667838
1342,0.009236447978764772,0.1810931269059348
1373,0.009237457998096943,0.18132770349519117
2030,0.009238530183210969,0.18156228008444758
4690,0.00924154301173985,0.18179685667370396
3045,0.009242330910637975,0.18203143326296037
3305,0.009242341155186296,0.18226600985221675
1072,0.00924309203401208,0.18250058644147313
3179,0.009244577027857304,0.18273516303072954
4695,0.00924504199065268,0.18296973961998592
3039,0.00924504711292684,0.18320431620924232
3698,0.009245207067579031,0.1834388927984987
3424,0.009248953079804778,0.1836734693877551
3043,0.009249574970453978,0.1839080459770115
4673,0.009249964030459523,0.1841426225662679
1336,0.009251428069546819,0.18437719915552428
3733,0.009253190830349922,0.18461177574478066
1378,0.009255806915462017,0.18484635233403707
3721,0.009255883982405066,0.18508092892329345
2525,0.009258210193365812,0.18531550551254986
2026,0.009258328936994076,0.18555008210180624
2008,0.009258729871362448,0.18578465869106264
4669,0.009259883081540465,0.18601923528031902
1354,0.009260886115953326,0.1862538118695754
1365,0.009261889150366187,0.1864883884588318
2636,0.00926212896592915,0.1867229650480882
2997,0.009262875886633992,0.1869575416373446
3067,0.009264254942536354,0.18719211822660098
5026,0.009264623979106545,0.1874266948158574
3697,0.009270326932892203,0.18766127140511377
4688,0.009270851965993643,0.18789584799437017
1364,0.009272547904402018,0.18813042458362655
3958,0.009272675961256027,0.18836500117288293
3211,0.00927293486893177,0.18859957776213934
3867,0.009272950002923608,0.18883415435139572
3411,0.009274619165807962,0.18906873094065213
1107,0.009279601974412799,0.1893033075299085
1348,0.009279986843466759,0.18953788411916492
2234,0.009280123049393296,0.1897724607084213
2787,0.009280607104301453,0.1900070372976777
3509,0.009281072998419404,0.19024161388693409
3040,0.009282648097723722,0.19047619047619047
3707,0.009284185012802482,0.19071076706544687
3046,0.009287113090977073,0.19094534365470325
1251,0.009287220891565084,0.19117992024395966
4686,0.00929087190888822,0.19141449683321604
1625,0.009292013011872768,0.19164907342247245
1114,0.009293759940192103,0.19188365001172883
1646,0.009294521994888783,0.1921182266009852
1522,0.009295371128246188,0.19235280319024162
1984,0.009297518990933895,0.192587379779498
3088,0.009297663113102317,0.1928219563687544
2802,0.00929926591925323,0.19305653295801078
2046,0.00930359703488648,0.1932911095472672
1598,0.009303634986281395,0.19352568613652357
4677,0.009303681086748838,0.19376026272577998
2912,0.009305096929892898,0.19399483931503636
2028,0.009305479004979134,0.19422941590429274
4414,0.009306694846600294,0.19446399249354915
4946,0.00930713303387165,0.19469856908280553
1901,0.009307272965088487,0.19493314567206194
2063,0.009309116983786225,0.19516772226131832
3036,0.009309242945164442,0.19540229885057472
1160,0.009310202905908227,0.1956368754398311
4562,0.009310300927609205,0.19587145202908748
1374,0.009312026901170611,0.1961060286183439
1870,0.009313764050602913,0.19634060520760027
1996,0.009315427858382463,0.19657518179685668
3218,0.009316172916442156,0.19680975838611306
1508,0.009316571988165379,0.19704433497536947
3709,0.00931718503125012,0.19727891156462585
1150,0.009320074925199151,0.19751348815388226
1338,0.009320416953414679,0.19774806474313864
1339,0.009321607882156968,0.19798264133239502
1353,0.009322125930339098,0.19821721792165142
3873,0.009322587866336107,0.1984517945109078
1710,0.009323206963017583,0.1986863711001642
2984,0.009323576930910349,0.1989209476894206
882,0.009324582060799003,0.199155524278677
841,0.00932557787746191,0.19939010086793338
1578,0.009326325030997396,0.19962467745718976
3311,0.009326629107818007,0.19985925404644617
4683,0.009326890110969543,0.20009383063570255
2790,0.009327396051958203,0.20032840722495895
4832,0.009327633073553443,0.20056298381421533
1606,0.009327762993052602,0.20079756040347174
2034,0.009329027030616999,0.20103213699272812
1918,0.009329911088570952,0.20126671358198453
3782,0.009331203997135162,0.2015012901712409
1990,0.009331678971648216,0.2017358667604973
3061,0.009333672001957893,0.2019704433497537
3142,0.009333902969956398,0.20220501993901008
4240,0.009338150965049863,0.20243959652826649
3284,0.009338763076812029,0.20267417311752287
3677,0.009340950986370444,0.20290874970677927
3699,0.00934422598220408,0.20314332629603565
2970,0.009345309110358357,0.20337790288529206
4609,0.00934598594903946,0.20361247947454844
1915,0.009347189916297793,0.20384705606380482
3986,0.009347237879410386,0.20408163265306123
4674,0.009349190164357424,0.2043162092423176
1856,0.009351542918011546,0.20455078583157402
4466,0.009352220920845866,0.2047853624208304
4406,0.009352635126560926,0.2050199390100868
4679,0.009359698975458741,0.20525451559934318
3160,0.009360098978504539,0.20548909218859956
1340,0.009362095966935158,0.20572366877785597
4682,0.009363189106807113,0.20595824536711235
3055,0.009364048019051552,0.20619282195636876
4681,0.009365788893774152,0.20642739854562514
2093,0.009366574930027127,0.20666197513488155
3527,0.009367073886096478,0.20689655172413793
2214,0.00937092094682157,0.20713112831339434
2667,0.00937133701518178,0.20736570490265072
1341,0.009372825967147946,0.2076002814919071
1594,0.009373833891004324,0.2078348580811635
3037,0.00937532284297049,0.20806943467041988
3204,0.00938044092617929,0.2083040112596763
3049,0.009381432784721255,0.20853858784893267
1599,0.009383752942085266,0.20877316443818908
2320,0.009385300101712346,0.20900774102744546
4952,0.009386159013956785,0.20924231761670184
3437,0.009387400932610035,0.20947689420595825
3356,0.009388945996761322,0.20971147079521463
2031,0.00938980607315898,0.20994604738447104
1155,0.00939306290820241,0.21018062397372742
3048,0.009395073866471648,0.21041520056298382
2716,0.009399934904649854,0.2106497771522402
927,0.00940091093070805,0.2108843537414966
1824,0.00940248416736722,0.211118930330753
4611,0.009403981966897845,0.21135350692000937
1665,0.009406868135556579,0.21158808350926578
4275,0.009408445097506046,0.21182266009852216
3444,0.009410468861460686,0.21205723668777857
4665,0.00941073801368475,0.21229181327703495
3272,0.009415679844096303,0.21252638986629135
2753,0.0094191231764853,0.21276096645554773
2265,0.009419777896255255,0.21299554304480414
5011,0.00942064612172544,0.21323011963406052
3017,0.009421746013686061,0.2134646962233169
3074,0.00942641613073647,0.2136992728125733
1152,0.009429492056369781,0.2139338494018297
1122,0.009431116981431842,0.2141684259910861
2513,0.009431725135073066,0.21440300258034248
2700,0.009432604070752859,0.21463757916959889
973,0.00943321199156344,0.21487215575885527
2125,0.009434083011001348,0.21510673234811165
3042,0.009434720035642385,0.21534130893736805
1943,0.00943715707398951,0.21557588552662443
1759,0.009437762899324298,0.21581046211588084
4534,0.009437978966161609,0.21604503870513722
834,0.009441210888326168,0.21627961529439363
3890,0.00944150099530816,0.21651419188365
3544,0.009441555012017488,0.21674876847290642
2131,0.009443032089620829,0.2169833450621628
2036,0.009443883784115314,0.21721792165141918
1377,0.009445302886888385,0.21745249824067558
4983,0.009445836069062352,0.21768707482993196
2548,0.009446732932701707,0.21792165141918837
2568,0.009448523167520761,0.21815622800844475
1497,0.009448649128898978,0.21839080459770116
1863,0.009449320146813989,0.21862538118695754
1579,0.009449902921915054,0.21885995777621392
1207,0.009450313169509172,0.21909453436547033
2327,0.009457607055082917,0.2193291109547267
4532,0.00945832789875567,0.21956368754398312
2555,0.009458702988922596,0.2197982641332395
2718,0.009463011985644698,0.2200328407224959
4407,0.009465031092986465,0.22026741731175228
4475,0.009467646013945341,0.2205019939010087
4335,0.009470934979617596,0.22073657049026507
1492,0.009471390163525939,0.22097114707952145
4296,0.009472510078921914,0.22120572366877786
3113,0.009473077021539211,0.22144030025803424
2664,0.009473683079704642,0.22167487684729065
3038,0.009475426049903035,0.22190945343654703
3231,0.009477156912907958,0.22214403002580344
1061,0.009479580912739038,0.22237860661505982
1597,0.009480240987613797,0.22261318320431622
4467,0.009480456123128533,0.2228477597935726
1343,0.00948351388797164,0.22308233638282898
1104,0.009484218899160624,0.2233169129720854
1687,0.009484384907409549,0.22355148956134177
4363,0.009487955132499337,0.22378606615059818
2258,0.009492736076936126,0.22402064273985456
4672,0.00949329393915832,0.22425521932911097
1054,0.009494392201304436,0.22448979591836735
1301,0.009496540063992143,0.22472437250762373
1853,0.009496979881078005,0.22495894909688013
4005,0.00950003881007433,0.22519352568613651
2809,0.009501620894297957,0.22542810227539292
3073,0.009508729912340641,0.2256626788646493
4662,0.009509372990578413,0.2258972554539057
3833,0.009512516902759671,0.2261318320431621
3636,0.009517371887341142,0.2263664086324185
2137,0.009518699022009969,0.22660098522167488
5024,0.009522601962089539,0.22683556181093126
3225,0.009523442015051842,0.22707013840018767
3746,0.009523575892671943,0.22730471498944405
770,0.009525459026917815,0.22753929157870045
4667,0.009527444140985608,0.22777386816795683
4715,0.00952796102501452,0.22800844475721324
1589,0.009528859984129667,0.22824302134646962
2813,0.009529740083962679,0.228477597935726
4831,0.00953297596424818,0.2287121745249824
4123,0.00953422300517559,0.2289467511142388
1367,0.009541822131723166,0.2291813277034952
800,0.009550594026222825,0.22941590429275158
4689,0.009550962131470442,0.22965048088200798
4675,0.0095516222063452,0.22988505747126436
1335,0.009552682982757688,0.23011963406052077
4678,0.009561601094901562,0.23035421064977715
2717,0.009562910068780184,0.23058878723903353
1255,0.009563924977555871,0.23082336382828994
