Decode Token Id,decode_token_execution_plus_preemption_time_list
0_4_185,1.3329848300199956
0_0_189,1.1805717430543154
0_1_189,1.1538940600585192
0_2_188,1.1100175648462027
0_3_187,1.0646306090056896
0_4_186,1.0839637608733028
0_0_190,1.1387434040661901
0_1_190,1.1288351670373231
0_2_189,1.1109791190829128
0_3_188,1.1518299640156329
0_4_187,1.1606726909521967
0_0_191,1.2764124230016023
0_1_191,1.2981894768308848
0_2_190,1.3185125780291855
0_3_189,1.2592029748484492
0_4_188,1.2302291260566562
0_0_192,1.0886471888516098
0_1_192,1.0773812581319362
0_2_191,1.0693748430348933
0_3_190,1.0873972449917346
0_4_189,1.1084872861392796
0_0_193,1.0746655510738492
0_1_193,1.0388634139671922
0_2_192,1.042383196996525
0_3_191,1.0766337011009455
0_4_190,1.0834112409502268
0_0_194,1.0570296940859407
0_1_194,1.1226678469683975
0_2_193,1.1373645649291575
0_3_192,1.1051230090670288
0_4_191,1.0733356878627092
0_0_195,1.1469566149171442
0_1_195,1.1572853489778936
0_2_194,1.1993693308904767
0_3_193,1.2319326209835708
0_4_192,1.2691452600993216
0_0_196,1.1933070349041373
0_1_196,1.1157083879224956
0_2_195,1.1037063961848617
0_3_194,1.1145480489358306
0_4_193,1.1456962530501187
0_0_197,1.2223938941024244
0_1_197,1.2905959521885961
0_2_196,1.2835147159639746
0_3_195,1.213635056046769
0_4_194,1.167434908915311
0_0_198,1.2139512980356812
0_1_198,1.2091933658812195
0_2_197,1.2147758859209716
0_3_196,1.2864756169728935
0_4_195,1.3274873939808458
0_0_199,1.1432275578845292
0_1_199,1.1392544659320265
0_2_198,1.1385872540995479
0_3_197,1.1342028970830142
0_4_196,1.1359455310739577
0_0_200,1.2615018680226058
0_1_200,1.2497693910263479
0_2_199,1.1799443759955466
0_3_198,1.1577020827680826
0_4_197,1.1601792089641094
0_0_201,1.1730576960835606
0_1_201,1.1952958561014384
0_2_200,1.2686906750313938
0_3_199,1.2868096120655537
0_4_198,1.2142962340731174
0_0_202,1.169333839090541
0_1_202,1.1718566028866917
0_2_201,1.1723663718439639
0_3_200,1.182607538998127
0_4_199,1.2593528698198497
0_0_203,1.2555645408574492
0_1_203,1.1896382521372288
0_2_202,1.169836841057986
0_3_201,1.169849401107058
0_4_200,1.170995402149856
0_0_204,1.245434775017202
0_1_204,1.2752835568971932
0_2_203,1.234596325084567
0_3_202,1.1573303069453686
0_4_201,1.0819612180348486
0_0_205,1.0344563140533864
0_1_205,1.061136739095673
0_2_204,1.1164767059963197
0_3_203,1.1927515300922096
0_4_202,1.2649910720065236
0_0_206,1.2142937649041414
0_1_206,1.13648512493819
0_2_205,1.078255632892251
0_3_204,1.069485967978835
0_4_203,1.0782878298778087
0_0_207,1.1991443140432239
0_1_207,1.330651154043153
0_2_206,1.3952441189903766
0_3_205,1.3384745728690177
0_4_204,1.2905017619486898
0_0_208,1.2031681989319623
0_1_208,1.1437899118755013
0_2_207,1.1346194429788738
0_3_206,1.1694966000504792
0_4_205,1.2076117079705
0_0_209,1.1018010100815445
0_1_209,1.0458715381100774
0_2_208,1.0209795420523733
0_3_207,1.011618064949289
0_4_206,0.9776081161107868
0_0_210,1.114625547081232
0_1_210,1.1819406340364367
0_2_209,1.2049269480630755
0_3_208,1.1741601820103824
0_4_207,1.141420410014689
0_0_211,1.2928972819354385
0_1_211,1.3061189469881356
0_2_210,1.324144165031612
0_3_209,1.351213261950761
0_4_208,1.3869893080554903
0_0_212,1.1062617900315672
0_1_212,1.0208362580742687
0_2_211,0.9954286199063063
0_3_210,1.0486719091422856
0_4_209,1.083117906935513
0_0_213,1.2285501500591636
0_1_213,1.2976365499198437
0_2_212,1.3223629530984908
0_3_211,1.2352450049947947
0_4_210,1.1665483589749783
0_0_214,1.1535549468826503
0_1_214,1.1528906289022416
0_3_212,1.0032397999893874
0_4_211,1.098642084049061
0_0_215,1.05122478492558
0_1_215,0.9826387821231037
0_3_213,0.9348657520022243
0_4_212,0.9028749379795045
0_0_216,0.9620705430861562
0_1_216,1.0273384728934616
0_3_214,1.069816323928535
0_4_213,1.0519425990059972
0_0_217,0.8842198259662837
0_1_217,0.8263330601621419
0_3_215,0.8114269520156085
0_4_214,0.8263402399607003
0_0_218,0.9969083671458066
0_1_218,1.0129875319544226
0_3_216,0.982591588050127
0_4_215,0.9579121579881757
0_0_219,0.778407797915861
0_1_219,0.7825891519896686
0_3_217,0.8127358469646424
0_4_216,0.8179117499385029
0_0_220,0.9641458129044622
0_1_220,0.9731502200011164
0_3_218,0.9547815949190408
0_4_217,0.9678302430547774
0_0_221,0.8881994290277362
0_1_221,0.9049830730073154
0_3_219,0.9459340760949999
0_4_218,0.9655306250788271
0_0_222,1.0514400620013475
0_1_222,1.0765748529229313
0_3_220,1.0663466299884021
0_4_219,0.9881073960568756
0_0_223,1.000363338040188
0_1_223,0.9909943749662489
0_3_221,0.997213183902204
0_4_220,1.0689933327957988
0_0_224,1.0464253420941532
0_1_224,1.0013176330830902
0_3_222,0.9248257931321859
0_4_221,0.8775209800805897
0_0_225,1.025878821965307
0_1_225,1.0815750109031796
0_3_223,1.1367764570750296
0_4_222,1.18338150694035
0_0_226,0.9446480500046164
0_1_226,0.8572521770838648
0_3_224,0.8509230599738657
0_4_223,0.8490767951589078
0_0_227,1.0048243929632008
0_1_227,1.0773827449884266
0_3_225,1.1053113390225917
0_4_224,1.1040656589902937
0_0_228,0.928031224058941
0_1_228,0.9256210681051016
0_3_226,0.8774510899093002
0_4_225,0.8341687638312578
0_0_229,1.035903800977394
0_1_229,1.0399335748516023
0_3_227,1.0772229740396142
0_4_226,1.078048228053376
0_0_230,0.9438251089304686
0_1_230,0.9150669979862869
0_3_228,0.882703609066084
0_4_227,0.9052020290400833
0_0_231,0.9878531249705702
0_1_231,1.0188229191116989
0_3_229,1.0236396559048444
0_4_228,1.0090850801207125
0_0_232,0.9681885309983045
0_1_232,0.9731568440329283
0_3_230,1.009444081922993
0_4_229,1.0472829698119313
0_0_233,1.0729142241179943
0_1_233,1.0015520378947258
0_3_231,0.9401653299573809
0_4_230,0.9239729451946914
0_0_234,1.006823489908129
0_1_234,1.0667745030950755
0_3_232,1.0946958831045777
0_4_231,1.070768193807453
0_0_235,0.8441242270637304
0_1_235,0.7739330669865012
0_3_233,0.7472388830501586
0_4_232,0.7827029470354319
0_0_236,1.1161660910584033
0_1_236,1.1841719788499177
0_3_234,1.2479458020534366
0_4_233,1.2089938120916486
0_0_237,0.9044808929320425
0_1_237,0.9217874640598893
0_3_235,0.9255789208691567
0_0_238,0.9158985579852015
0_1_238,0.9058163999579847
0_3_236,0.9075532229617238
0_0_239,0.7106884189415723
0_1_239,0.6470749289728701
0_3_237,0.6262519280426204
0_0_240,0.8033734180498868
0_1_240,0.8659198509994894
0_3_238,0.8968144389800727
0_0_241,0.843120263889432
0_1_241,0.7874610151629895
0_3_239,0.703618761152029
0_0_242,0.7118675601668656
0_1_242,0.7692965599708259
0_3_240,0.8325877788010985
0_0_243,0.8427188508212566
0_1_243,0.8342936120461673
0_3_241,0.758064900059253
0_0_244,0.6690467011649162
0_1_244,0.6833433448337018
0_3_242,0.7677351490128785
0_0_245,0.8230298890266567
0_1_245,0.816063340054825
0_3_243,0.8031081380322576
0_0_246,0.6745532939676195
0_1_246,0.6063603460788727
0_3_244,0.5735686349216849
0_0_247,0.7129263749811798
0_1_247,0.7834837189875543
0_3_245,0.8162839140277356
0_0_248,0.9158068438991904
0_1_248,0.8671123550739139
0_3_246,0.8251734010409564
0_0_249,0.7346213620621711
0_1_249,0.7886886508204043
0_3_247,0.84159388509579
0_0_250,0.831215820973739
0_1_250,0.818213660037145
0_3_248,0.7360412508714944
0_0_251,0.6976721200626343
0_1_251,0.7086524909827858
0_3_249,0.7881613329518586
0_0_252,0.8367277949582785
0_1_252,0.8393874049652368
0_3_250,0.8341384511440992
0_5_-1,0.0
0_0_253,4.277221360011026
0_1_253,4.269620523089543
0_5_0,0.0
0_0_254,0.5851021050475538
0_1_254,0.5450014690868556
0_5_1,0.5423675919882953
0_0_255,0.6998560188803822
0_1_255,0.6902857969980687
0_5_2,0.6663485828321427
0_0_256,0.6817971579730511
0_1_256,0.698815997922793
0_5_3,0.7219591941684484
0_0_257,0.7008431581780314
0_1_257,0.6902458020485938
0_5_4,0.713330911938101
0_0_258,0.6277319458313286
0_1_258,0.6048709170427173
0_5_5,0.5798338279128075
0_0_259,0.887426826171577
0_1_259,0.9287167359143496
0_5_6,0.9749524211511016
0_0_260,0.773001060821116
0_1_260,0.7241543550044298
0_5_7,0.6955666430294514
0_0_261,0.725186008028686
0_1_261,0.810006070882082
0_5_8,0.84149882895872
0_0_262,0.8541876941453665
0_1_262,0.8011745200492442
0_5_9,0.7239668909460306
0_0_263,0.8282791338860989
0_1_263,0.8722595551516861
0_5_10,0.9459111499600112
0_0_264,0.8784233720507473
0_1_264,0.8844039279501885
0_5_11,0.8450797670520842
0_0_265,0.7671719579957426
0_1_265,0.7455061390064657
0_5_12,0.7843184049706906
0_0_266,0.9102114650886506
0_1_266,0.894797233864665
0_5_13,0.8519819730427116
0_0_267,0.6937007498927414
0_1_267,0.7330662379972637
0_5_14,0.7790990120265633
0_0_268,0.8639854879584163
0_1_268,0.8677086541429162
0_5_15,0.8664106149226427
0_0_269,0.6954566130880266
0_1_269,0.6215119119733572
0_5_16,0.6182999189477414
0_0_270,0.9679398909211159
0_1_270,1.0312164118513465
0_5_17,1.0336252141278237
0_0_271,0.735944553045556
0_1_271,0.6533144949935377
0_5_18,0.5844330359250307
0_0_272,0.6272735008969903
0_1_272,0.6761507100891322
0_5_19,0.7025915659032762
0_0_273,0.7674412841442972
0_1_273,0.7496996049303561
0_5_20,0.7485692861955613
0_0_274,0.570740737952292
0_1_274,0.5824641331564635
0_5_21,0.5803900989703834
0_0_275,0.7895885920152068
0_1_275,0.8091794168576598
0_5_22,0.8586053068283945
0_0_276,0.7928771539591253
0_1_276,0.7425381799694151
0_5_23,0.717075303196907
0_0_277,0.810562594095245
0_1_277,0.8817539191804826
0_5_24,0.906729110982269
0_0_278,0.8359726360067725
0_1_278,0.7812027740292251
0_5_25,0.7250145499128848
0_0_279,0.7339759899768978
0_1_279,0.7856679779943079
0_5_26,0.8181215031072497
0_0_280,0.8744595069438219
0_1_280,0.8712349748238921
0_5_27,0.8191630088258535
0_0_281,0.7801722050644457
0_1_281,0.7824412181507796
0_5_28,0.8561119860969484
0_0_282,0.8600394958630204
0_1_282,0.8610946079716086
0_5_29,0.840938403038308
0_0_283,0.6628161801490933
0_1_283,0.6184252169914544
0_5_30,0.591395776020363
0_0_284,0.7709303328301758
0_1_284,0.8210838220547885
0_5_31,0.828368664951995
0_0_285,0.7324970869813114
0_1_285,0.6608085900079459
0_5_32,0.6465023080818355
0_0_286,0.7236297260969877
0_1_286,0.8021216508932412
0_5_33,0.8339910958893597
0_0_287,0.803913963958621
0_1_287,0.7923692581243813
0_5_34,0.7608538100030273
0_0_288,0.8321742950938642
0_1_288,0.8249429089482874
0_5_35,0.8782568650785834
0_0_289,0.8309149160049856
0_1_289,0.8418823929969221
0_5_36,0.79882678296417
0_0_290,0.6786000388674438
0_1_290,0.6749140028841794
0_5_37,0.7313601230271161
0_0_291,0.9065705169923604
0_1_291,0.9095771911088377
0_5_38,0.8958473720122129
0_0_292,0.7260221051983535
0_1_292,0.7225486310198903
0_5_39,0.7232416458427906
0_0_293,0.8703585339244455
0_1_293,0.876140700886026
0_5_40,0.8440513960085809
0_0_294,0.7400411360431463
0_1_294,0.6602972601540387
0_5_41,0.6459985040128231
0_0_295,0.68547647097148
0_1_295,0.7578755868598819
0_5_42,0.8053354220464826
0_0_296,0.8401391899678856
0_1_296,0.826193616958335
0_5_43,0.7559230860788375
0_0_297,0.7694661300629377
0_1_297,0.7949124809820205
0_5_44,0.8782095129135996
0_0_298,0.8826167229562998
0_1_298,0.8719235130120069
0_5_45,0.8215097049251199
0_0_299,0.7434170788619667
0_1_299,0.740123060066253
0_5_46,0.7745970610994846
0_0_300,0.8266923900227994
0_1_300,0.8341474321205169
0_5_47,0.8347370089031756
0_0_301,0.6812499591615051
0_1_301,0.6654278449714184
0_5_48,0.6405492040794343
0_0_302,0.8106981788296252
0_1_302,0.8258760059252381
0_5_49,0.8390746510121971
0_0_303,0.7624152100179344
0_1_303,0.7003870729822665
0_5_50,0.6707158999051899
0_0_304,0.7529120650142431
0_1_304,0.8229677979834378
0_5_51,0.8409340481739491
0_0_305,0.7675399179570377
0_1_305,0.7434680089354515
0_5_52,0.7198269448708743
0_0_306,0.7680618420708925
0_1_306,0.7828714570496231
0_5_53,0.7941959500312805
0_6_-1,0.0
0_0_307,4.352312535978854
0_5_54,4.161101614125073
0_6_0,0.0
0_7_-1,0.0
0_0_308,3.777105927001685
0_5_55,3.713944755960256
0_6_1,3.721246019937098
0_7_0,0.0
0_8_-1,0.0
0_0_309,2.5861700689420104
0_5_56,2.6597727208863944
0_6_2,2.7381910700351
0_7_1,2.78700214298442
0_8_0,0.0
0_0_310,1.0632800501771271
0_5_57,0.9880442200228572
0_6_3,0.915735965128988
0_7_2,0.8742331878747791
0_8_1,0.8614330310374498
0_0_311,1.1473087680060416
0_5_58,1.2224975880235434
0_6_4,1.317583356052637
0_7_3,1.358672688016668
0_8_2,1.2936589939054102
0_0_312,1.1902028119657189
0_5_59,1.1911254110746086
0_6_5,1.1638679869938642
0_7_4,1.1624893529806286
0_8_3,1.1875468990765512
0_0_313,1.1941923259291798
0_5_60,1.1269092569127679
0_6_6,1.051677254959941
0_7_5,1.0061276510823518
0_8_4,1.023305958835408
0_0_314,1.0840339921414852
0_5_61,1.1564495770726353
0_6_7,1.2269233129918575
0_7_6,1.2691561488900334
0_8_5,1.284965068101883
0_0_315,1.1794088219758123
0_5_62,1.1785929098259658
0_6_8,1.1887334859929979
0_7_7,1.1936259951908141
0_8_6,1.205501178978011
0_0_316,1.2887841879855841
0_5_63,1.233764334116131
0_6_9,1.1538899599108845
0_7_8,1.1043604188598692
0_8_7,1.1002691281028092
0_0_317,1.1354909059591591
0_5_64,1.1945169460959733
0_6_10,1.2611530241556466
0_7_9,1.3144462399650365
0_8_8,1.2879681908525527
0_5_65,0.9541325909085572
0_6_11,0.9358091449830681
0_7_10,0.8843364911153913
0_8_9,0.8768497039563954
0_5_66,0.9495122130028903
0_6_12,0.9756610880140215
0_7_11,1.0253965489100665
0_8_10,1.0011291061528027
0_5_67,0.9209148408845067
0_6_13,0.914502449799329
0_7_12,0.9104508489836007
0_8_11,0.959905395982787
0_5_68,1.1911074900999665
0_6_14,1.1922247931361198
0_7_13,1.1242510920856148
0_8_12,1.081782998982817
0_5_69,0.9422792010009289
0_6_15,0.9528688390273601
0_7_14,1.0248736860230565
0_8_13,1.0864453979302198
0_5_70,1.0377694289200008
0_6_16,1.0082234719302505
0_7_15,0.9350456369575113
0_8_14,0.8815662181004882
0_5_71,0.8815333510283381
0_6_17,0.8850734529551119
0_7_16,0.9327012030407786
0_8_15,0.9801538770552725
0_5_72,1.0030958440620452
0_6_18,0.9693136159330606
0_7_17,0.9416564719285816
0_8_16,0.9288114299997687
0_5_73,0.9077307670377195
0_6_19,0.9144706870429218
0_7_18,0.9181224361527711
0_8_17,0.8837564790155739
0_5_74,0.864067223854363
0_6_20,0.8369426110293716
0_7_19,0.8586354539729655
0_8_18,0.8680141509976238
0_5_75,0.9021593700163066
0_6_21,0.9501351821236312
0_7_20,0.976058925036341
0_8_19,0.979669873835519
0_5_76,0.9082006150856614
0_6_22,0.8586675918195397
0_7_21,0.7895304798148572
0_8_20,0.7450946080498397
0_5_77,0.6816165479831398
0_6_23,0.680922765051946
0_7_22,0.6751528549939394
0_8_21,0.7016258579678833
0_5_78,0.7538356320001185
0_6_24,0.750746101140976
0_7_23,0.7488246280699968
0_8_22,0.7233690619468689
0_5_79,0.677317701978609
0_6_25,0.6749056079424918
0_7_24,0.6743749959859997
0_8_23,0.6750000061001629
0_5_80,0.6707827891223133
0_6_26,0.6720916049089283
0_7_25,0.6705191570799798
0_8_24,0.6656935811042786
0_5_81,0.6612509619444609
0_6_27,0.662197926081717
0_7_26,0.6609008340165019
0_8_25,0.6618147159460932
0_5_82,0.6629281819332391
0_6_28,0.6601783740334213
0_7_27,0.6599340378306806
0_8_26,0.6776193438563496
0_5_83,0.6699694320559502
0_6_29,0.6688077379949391
0_7_28,0.6693610660731792
0_8_27,0.6498905750922859
0_5_84,0.655978336930275
0_6_30,0.6556626020465046
0_7_29,0.6532807170879096
0_8_28,0.6524355879519135
0_5_85,0.6506632009986788
0_6_31,0.6510579709429294
0_7_30,0.6524653888773173
0_8_29,0.6525843569543213
0_5_86,0.6475714640691876
0_6_32,0.6478455069009215
0_7_31,0.6477124949451536
0_8_30,0.6479054291266948
0_5_87,0.6641290159896016
0_6_33,0.6637429120019078
0_7_32,0.6628862840589136
0_8_31,0.6620467649772763
0_5_88,0.6467949359212071
0_6_34,0.6469399710185826
0_7_33,0.6481206901371479
0_8_32,0.6488938468974084
0_5_89,0.6489284241106361
0_6_35,0.649198526982218
0_7_34,0.6486098438035697
0_8_33,0.6483349450863898
0_5_90,0.6506435750052333
0_6_36,0.6503989391494542
0_7_35,0.650539365131408
0_8_34,0.651016104966402
0_5_91,0.6498220888897777
0_6_37,0.6483859589789063
0_7_36,0.6467289440333843
0_8_35,0.6460779849439859
0_5_92,0.6453294239472598
0_6_38,0.6466250198427588
0_7_37,0.6473694969899952
0_8_36,0.6471825160551816
0_5_93,0.6460072512272745
0_6_39,0.6452296040952206
0_7_38,0.6461905678734183
0_8_37,0.6471132889855653
0_5_94,0.6512190687935799
0_6_40,0.6525087740737945
0_7_39,0.7374081329908222
0_8_38,0.7377207591198385
0_5_95,0.7342045940458775
0_6_41,0.7331161389593035
0_7_40,0.6468168650753796
0_8_39,0.6461785328574479
0_5_96,0.6510708699934185
0_6_42,0.6495982848573476
0_7_41,0.6498397910036147
0_8_40,0.647468205075711
0_5_97,0.6449464210309088
0_6_43,0.6465597220230848
0_7_42,0.645608525024727
0_8_41,0.6523502659983933
0_5_98,0.6494045830331743
0_6_44,0.6471726761665195
0_7_43,0.6471260238904506
0_8_42,0.6418356969952583
0_5_99,0.6429501750972122
0_6_45,0.6436092529911548
0_7_44,0.6434161870274693
0_8_43,0.6420202269218862
0_5_100,0.6430681347846985
0_6_46,0.6438227610196918
0_7_45,0.6443260791711509
0_8_44,0.6451505050063133
0_5_101,0.6436443191487342
0_6_47,0.6426158638205379
0_7_46,0.655115325935185
0_8_45,0.6604291661642492
0_5_102,0.6593245188705623
0_6_48,0.6605225990060717
0_7_47,0.6475380519405007
0_8_46,0.6419077129103243
0_5_103,0.6414729850366712
0_6_49,0.640992569969967
0_7_48,0.640690241008997
0_8_47,0.6408892560284585
0_5_104,0.6411967410240322
0_6_50,0.6416578721255064
0_7_49,0.6413358449935913
0_8_48,0.6412008840125054
0_5_105,0.6428868710063398
0_6_51,0.6424929760396481
0_7_50,0.6434227300342172
0_8_49,0.6453595389612019
0_5_106,0.6447686250321567
0_6_52,0.6468141179066151
0_7_51,0.6466465480625629
0_8_50,0.6443622820079327
0_5_107,0.6432667290791869
0_6_53,0.6413753000088036
0_7_52,0.6415960548911244
0_8_51,0.6418063880410045
0_5_108,0.6420959988608956
0_6_54,0.6416729220654815
0_7_53,0.640118096023798
0_8_52,0.6391675828490406
0_5_109,0.6382598041091114
0_6_55,0.6388315928634256
0_7_54,0.6402838760986924
0_8_53,0.6411544689908624
0_5_110,0.6408386018592864
0_6_56,0.6405360770877451
0_7_55,0.6390778799541295
0_8_54,0.6385162852238864
0_5_111,0.6408634521067142
0_6_57,0.6412395420484245
0_7_56,0.641547495033592
0_8_55,0.6413078887853771
0_5_112,0.6415983140468597
0_6_58,0.6410795799456537
0_7_57,0.6417683959007263
0_8_56,0.6492698700167239
0_5_113,0.6503821469377726
0_6_59,0.649726876989007
0_7_58,0.6491968960035592
0_8_57,0.6414689209777862
0_5_114,0.6371444170363247
0_6_60,0.6379084929358214
0_7_59,0.6387541259173304
0_8_58,0.6395305420737714
0_5_115,0.6403286689892411
0_6_61,0.6388824100140482
0_7_60,0.6381401591934264
0_8_59,0.6381163171026856
0_5_116,0.6521373500581831
0_6_62,0.6597487840335816
0_7_61,0.6588849287945777
0_8_60,0.6582933568861336
0_5_117,0.6453854360152036
0_6_63,0.6386572141200304
0_7_62,0.6395403852220625
0_8_61,0.6400777860544622
0_5_118,0.6395643327850848
0_6_64,0.6391375199891627
0_7_63,0.6384407198056579
0_8_62,0.6393449499737471
0_5_119,0.6398332181852311
0_6_65,0.6401638598181307
0_7_64,0.6425966899842024
0_8_63,0.6415401780977845
0_5_120,0.640796115854755
0_6_66,0.6411486680153757
0_7_65,0.6406770411413163
0_8_64,0.6405760298948735
0_5_121,0.644809789955616
0_6_67,0.6443324671126902
0_7_66,0.6424241669010371
0_8_65,0.6430927240289748
0_5_122,0.6391750629991293
0_6_68,0.6386973480693996
0_7_67,0.6396629819646478
0_8_66,0.6394217549823225
0_5_123,0.6403592671267688
0_6_69,0.640760077862069
0_7_68,0.6403743322007358
0_8_67,0.6406983730848879
0_5_124,0.6380450648721308
0_6_70,0.637330697150901
0_7_69,0.6396513569634408
0_8_68,0.6389866159297526
0_5_125,0.6432747601065785
0_6_71,0.6439275259617716
0_7_70,0.6415886029135436
0_8_69,0.6412066689226776
0_5_126,0.6359178759157658
0_6_72,0.6362265278585255
0_7_71,0.6373695759102702
0_8_70,0.6387350801378489
0_5_127,0.6423965049907565
0_6_73,0.6467207430396229
0_7_72,0.6501292260363698
0_8_71,0.6592686208896339
0_5_128,0.6898391251452267
0_6_74,0.7116751479916275
0_7_73,0.7306005090940744
0_8_72,0.758484753081575
0_5_129,0.7861685280222446
0_6_75,0.7925887070596218
0_7_74,0.804353886982426
0_8_73,0.797680624993518
0_5_130,0.8322681640274823
0_6_76,0.8252900468651205
0_7_75,0.7947646749671549
0_8_74,0.7756601008586586
0_5_131,0.7071188408881426
0_6_77,0.6847549460362643
0_7_76,0.6835211659781635
0_8_75,0.6809175671078265
0_5_132,0.8380176080390811
0_6_78,0.9156369261909276
0_7_77,0.9902387531474233
0_8_76,0.9975390469189733
0_5_133,0.8820572679396719
0_6_79,0.8743519899435341
0_7_78,0.8114986999426037
0_8_77,0.8009687270969152
0_5_134,0.7363807170186192
0_6_80,0.6728515408467501
0_7_79,0.684396994067356
0_8_78,0.7266968700569123
0_5_135,0.8821817839052528
0_6_81,0.9430938670411706
0_7_80,0.9744041857775301
0_8_79,0.9843060160055757
0_5_136,0.9231604370288551
0_6_82,0.8725553760305047
0_7_81,0.8338014050386846
0_8_80,0.7890842240303755
0_5_137,0.8278682441450655
0_6_83,0.8901576839853078
0_7_82,0.9470725310966372
0_8_81,1.0119847729802132
0_5_138,0.9386933918576688
0_6_84,0.8939611511304975
