Batch Id,batch_execution_time,cdf
1152,0.6280619578901678,0.15666041275797374
1767,0.6283640179317445,0.15689493433395874
2675,0.628631480038166,0.1571294559099437
1074,0.6287588179111481,0.1573639774859287
2690,0.6290394589304924,0.1575984990619137
4418,0.6292243299540132,0.1578330206378987
4453,0.6297714770771563,0.15806754221388367
2991,0.6298446259461343,0.15830206378986866
1135,0.6303510470315814,0.15853658536585366
1150,0.6303960620425642,0.15877110694183866
1771,0.6304670420940965,0.15900562851782363
4410,0.6306776250712574,0.15924015009380862
4411,0.6307198468130082,0.15947467166979362
1138,0.630748103838414,0.15970919324577862
1145,0.6308076700661331,0.1599437148217636
2710,0.6308396640233696,0.16017823639774859
1140,0.6309235619846731,0.16041275797373358
4417,0.6309501640498638,0.16064727954971858
1137,0.6310214749537408,0.16088180112570358
1141,0.63108987105079,0.16111632270168855
1149,0.6312001219484955,0.16135084427767354
1126,0.6312410100363195,0.16158536585365854
1153,0.6312685620505363,0.16181988742964354
4431,0.6312868990935385,0.1620544090056285
4430,0.6313297040760517,0.1622889305816135
4437,0.6313598989509046,0.1625234521575985
4413,0.6313937010709196,0.1627579737335835
1146,0.631401393795386,0.16299249530956847
2687,0.6314239830244333,0.16322701688555347
4446,0.6315170761663467,0.16346153846153846
1031,0.6315472598653287,0.16369606003752346
2714,0.6315509709529579,0.16393058161350843
4434,0.6316314549185336,0.16416510318949343
1806,0.6316522108390927,0.16439962476547842
2450,0.6317606279626489,0.16463414634146342
4419,0.6317973609548062,0.1648686679174484
3409,0.6319722691550851,0.1651031894934334
2548,0.6319800319615752,0.16533771106941839
2674,0.6320019960403442,0.16557223264540338
1136,0.6320230569690466,0.16580675422138838
4045,0.6320339008234441,0.16604127579737335
4412,0.6320496459957212,0.16627579737335835
1376,0.6320659159682691,0.16651031894934334
1144,0.6320735779590905,0.16674484052532834
4416,0.6321532551664859,0.1669793621013133
1696,0.6321846749633551,0.1672138836772983
4445,0.632206920068711,0.1674484052532833
4459,0.6322579779662192,0.1676829268292683
4415,0.6323581738397479,0.16791744840525327
4426,0.6323921689763665,0.16815196998123827
1130,0.6324052240233868,0.16838649155722327
2679,0.6325040580704808,0.16862101313320826
1129,0.6325055139604956,0.16885553470919323
2709,0.632511697942391,0.16909005628517823
2691,0.6325576191302389,0.16932457786116323
3587,0.6326944709289819,0.16955909943714823
1692,0.6326946900226176,0.1697936210131332
2694,0.6327028020750731,0.1700281425891182
3310,0.6327077939640731,0.1702626641651032
2696,0.6327348100021482,0.1704971857410882
4439,0.6327385241165757,0.17073170731707318
4432,0.6327974300365895,0.17096622889305815
2692,0.6328425009269267,0.17120075046904315
2686,0.6328904118854553,0.17143527204502815
2681,0.63292888388969,0.17166979362101314
2685,0.6329299809876829,0.17190431519699811
1151,0.6330187229905277,0.1721388367729831
4427,0.6330949361436069,0.1723733583489681
4428,0.6331166320014745,0.1726078799249531
2051,0.6331233310047537,0.17284240150093808
1134,0.6331587671302259,0.17307692307692307
1131,0.6331843519583344,0.17331144465290807
2708,0.6332178178709,0.17354596622889307
2701,0.6332928310148418,0.17378048780487804
4455,0.6333203059621155,0.17401500938086303
2684,0.6334178589750081,0.17424953095684803
2702,0.633443855913356,0.17448405253283303
4460,0.6334607501048595,0.174718574108818
1125,0.6335035390220582,0.174953095684803
2069,0.633517884882167,0.175187617260788
1585,0.6335216551087797,0.175422138836773
4429,0.6335602530743927,0.175656660412758
4440,0.6336525108199567,0.17589118198874296
3665,0.6336970899719745,0.17612570356472795
4438,0.6337394770234823,0.17636022514071295
2713,0.6337742391042411,0.17659474671669795
2698,0.6337999580428004,0.17682926829268292
4457,0.6338039410766214,0.17706378986866791
3063,0.6340608550235629,0.1772983114446529
2117,0.634147017961368,0.1775328330206379
3067,0.6342025680933148,0.17776735459662288
4441,0.6342556099407375,0.17800187617260788
4433,0.6343897129409015,0.17823639774859287
1133,0.6345053128898144,0.17847091932457787
4422,0.6345437478739768,0.17870544090056284
1147,0.634607387939468,0.17893996247654784
1580,0.6346580989193171,0.17917448405253283
1552,0.6347950210329145,0.17940900562851783
2705,0.6348049759399146,0.1796435272045028
2712,0.6348261409439147,0.1798780487804878
4458,0.6348284201230854,0.1801125703564728
2970,0.6348759629763663,0.1803470919324578
1148,0.6348879970610142,0.1805816135084428
1555,0.6349018050823361,0.18081613508442776
4407,0.6351588019169867,0.18105065666041276
4436,0.6353573619853705,0.18128517823639775
4408,0.6353997399564832,0.18151969981238275
2689,0.6354789871256799,0.18175422138836772
4443,0.635528523940593,0.18198874296435272
2697,0.6356357769109309,0.18222326454033771
3068,0.6356483160052449,0.1824577861163227
2693,0.6356781080830842,0.18269230769230768
3069,0.6356793809682131,0.18292682926829268
4435,0.6357607739046216,0.18316135084427768
1582,0.6359273141715676,0.18339587242026267
3066,0.6359886829741299,0.18363039399624764
4060,0.6360075860284269,0.18386491557223264
2676,0.6360446701291949,0.18409943714821764
1835,0.6361049630213529,0.18433395872420263
4463,0.6361257790122181,0.1845684803001876
1557,0.6361632600892335,0.1848030018761726
1132,0.6361693779472262,0.1850375234521576
4444,0.6364091460127383,0.1852720450281426
1127,0.6364566758275032,0.1855065666041276
1586,0.6364885868970305,0.18574108818011256
3617,0.636571406153962,0.18597560975609756
3065,0.6365750890690833,0.18621013133208256
1587,0.6366594999562949,0.18644465290806755
3369,0.6366616690065712,0.18667917448405252
2678,0.6366636110469699,0.18691369606003752
1744,0.6369304230902344,0.18714821763602252
2682,0.6369734399486333,0.18738273921200752
3947,0.636985121993348,0.18761726078799248
4421,0.6370302038267255,0.18785178236397748
2704,0.6370411631651223,0.18808630393996248
4462,0.6370504358783364,0.18832082551594748
1118,0.6371194699313492,0.18855534709193245
2183,0.6371362400241196,0.18878986866791744
4423,0.6371596190147102,0.18902439024390244
1123,0.6372667378745973,0.18925891181988744
1564,0.6372900670394301,0.1894934333958724
4456,0.6374658620916307,0.1897279549718574
1583,0.6375732449814677,0.1899624765478424
1119,0.6375866287853569,0.1901969981238274
1558,0.637600993970409,0.1904315196998124
4081,0.6378436728846282,0.19066604127579737
1565,0.6378633200656623,0.19090056285178236
1122,0.6378794249612838,0.19113508442776736
3957,0.6379128051921725,0.19136960600375236
2677,0.6379823749884963,0.19160412757973733
2699,0.6380105989519507,0.19183864915572232
4424,0.6380603020079434,0.19207317073170732
2703,0.6380664061289281,0.19230769230769232
1560,0.6382580208592117,0.1925422138836773
1116,0.6382673939224333,0.19277673545966229
1581,0.6382820580620319,0.19301125703564728
4452,0.6382955349981785,0.19324577861163228
1574,0.6383234239183366,0.19348030018761725
1563,0.6385094430297613,0.19371482176360225
1143,0.638677277835086,0.19394934333958724
4414,0.6388027740176767,0.19418386491557224
4442,0.6388644038233906,0.1944183864915572
1578,0.6388678580988199,0.1946529080675422
1599,0.6390720440540463,0.1948874296435272
1566,0.6391766059678048,0.1951219512195122
1584,0.6391879860311747,0.1953564727954972
1550,0.6392333938274533,0.19559099437148217
1556,0.6393881849944592,0.19582551594746717
4227,0.6394034209661186,0.19606003752345216
2695,0.6394420920405537,0.19629455909943716
1576,0.6396311181597412,0.19652908067542213
4409,0.6396342648658901,0.19676360225140713
1569,0.639654692960903,0.19699812382739212
1142,0.639755557058379,0.19723264540337712
1559,0.6399362711235881,0.1974671669793621
2014,0.640030506066978,0.1977016885553471
3064,0.6400644639506936,0.19793621013133209
3336,0.6401114410255104,0.19817073170731708
1547,0.6402791631408036,0.19840525328330205
2264,0.6403878091368824,0.19863977485928705
3254,0.6404420777689666,0.19887429643527205
2707,0.6404723648447543,0.19910881801125704
1120,0.6405745330266654,0.199343339587242
1113,0.6406592938583344,0.199577861163227
1115,0.640753666870296,0.199812382739212
1971,0.640835165977478,0.200046904315197
1562,0.6409184760414064,0.200281425891182
1081,0.6410213538911194,0.20051594746716697
1561,0.6411091759800911,0.20075046904315197
2680,0.6412533500697464,0.20098499061913697
1573,0.6412660949863493,0.20121951219512196
2353,0.641402879031375,0.20145403377110693
2013,0.6414691009558737,0.20168855534709193
1579,0.6415632730349898,0.20192307692307693
1111,0.6419140740763396,0.20215759849906192
1139,0.6419424470514059,0.2023921200750469
1554,0.6421847909223288,0.2026266416510319
3337,0.6422420348972082,0.2028611632270169
1553,0.6422499848995358,0.20309568480300189
2706,0.6423375320155174,0.20333020637898686
4403,0.6423541260883212,0.20356472795497185
3654,0.6423560460098088,0.20379924953095685
1567,0.642363193910569,0.20403377110694185
1745,0.6423829249106348,0.20426829268292682
1026,0.6424446448218077,0.2045028142589118
2729,0.6425159508362412,0.2047373358348968
1549,0.6427397090010345,0.2049718574108818
1117,0.6428978918120265,0.2052063789868668
4001,0.6430003140121698,0.20544090056285177
1544,0.6430018360260874,0.20567542213883677
2181,0.6430693299043924,0.20590994371482177
1112,0.643116706982255,0.20614446529080677
1124,0.6432623129803687,0.20637898686679174
1110,0.6433316790498793,0.20661350844277673
1568,0.6433427580632269,0.20684803001876173
2727,0.6437027188949287,0.20708255159474673
2547,0.6441039110068232,0.2073170731707317
4179,0.6443017900455743,0.2075515947467167
1545,0.6443491640966386,0.2077861163227017
1828,0.644377670949325,0.2080206378986867
1575,0.6448129299096763,0.20825515947467166
1683,0.6452463020104915,0.20848968105065666
4404,0.645314248977229,0.20872420262664165
4402,0.645314967026934,0.20895872420262665
2688,0.6454847860150039,0.20919324577861162
3549,0.6456643841229379,0.20942776735459662
1577,0.6459215860813856,0.20966228893058161
1551,0.6460268408991396,0.2098968105065666
2969,0.6465353178791702,0.2101313320825516
3330,0.6469625879544765,0.21036585365853658
2015,0.6469661530572921,0.21060037523452158
1543,0.647283828118816,0.21083489681050657
3290,0.6473970769438893,0.21106941838649157
1588,0.6476368641015142,0.21130393996247654
1548,0.647676388034597,0.21153846153846154
2372,0.647778325015679,0.21177298311444653
3173,0.6478735061828047,0.21200750469043153
1546,0.6479356091003865,0.2122420262664165
4405,0.6484978108201176,0.2124765478424015
3092,0.6487887618131936,0.2127110694183865
1372,0.6487968519795686,0.2129455909943715
1374,0.6488227581139654,0.21318011257035646
1542,0.6488848789595068,0.21341463414634146
2711,0.6492442931048572,0.21364915572232646
4406,0.6494080298580229,0.21388367729831145
1798,0.6494147719349712,0.21411819887429642
769,0.6496208030730486,0.21435272045028142
2265,0.6496992891188711,0.21458724202626642
1541,0.6501875438261777,0.21482176360225141
4461,0.6502882321365178,0.2150562851782364
2636,0.6502942941151559,0.21529080675422138
2443,0.6504065340850502,0.21552532833020638
3470,0.6508312239311635,0.21575984990619138
1781,0.6508822459727526,0.21599437148217637
1759,0.6509552630595863,0.21622889305816134
1570,0.6510105731431395,0.21646341463414634
1114,0.6512658060528338,0.21669793621013134
3630,0.6514351300429553,0.21693245778611633
1128,0.6523167258128524,0.2171669793621013
1972,0.6523632069583982,0.2174015009380863
3100,0.6524245450273156,0.2176360225140713
4464,0.6533872389700264,0.2178705440900563
1973,0.6536809701938182,0.21810506566604126
1108,0.6541534459684044,0.21833958724202626
2416,0.6546608628705144,0.21857410881801126
4251,0.6547783489804715,0.21880863039399626
4257,0.6549271270632744,0.21904315196998123
2531,0.654971294105053,0.21927767354596622
1540,0.6551193809136748,0.21951219512195122
1107,0.6551204388961196,0.21974671669793622
1056,0.6552710889372975,0.2199812382739212
3126,0.6552989829797298,0.22021575984990618
4420,0.6553111160174012,0.22045028142589118
2605,0.6556737320497632,0.22068480300187618
3216,0.65576565801166,0.22091932457786118
3953,0.6561531249899417,0.22115384615384615
3091,0.6563389447983354,0.22138836772983114
2150,0.6565859990660101,0.22162288930581614
3866,0.6567239209543914,0.22185741088180114
1009,0.6569132630247623,0.2220919324577861
1719,0.6571457569953054,0.2223264540337711
2716,0.6580042520072311,0.2225609756097561
2717,0.6582825758960098,0.2227954971857411
1020,0.6585899409838021,0.22303001876172607
3925,0.6594900449272245,0.22326454033771106
1824,0.6598557259421796,0.22349906191369606
4221,0.6603460358455777,0.22373358348968106
4047,0.6612159090582281,0.22396810506566603
1377,0.661399353062734,0.22420262664165103
2700,0.6614140570163727,0.22443714821763602
2040,0.6621256270445883,0.22467166979362102
2071,0.662138834130019,0.224906191369606
1539,0.6623639410827309,0.225140712945591
1106,0.6630491851828992,0.22537523452157598
2562,0.6634226210881025,0.22560975609756098
1735,0.6634974668268114,0.22584427767354598
3376,0.6641877009533346,0.22607879924953095
1040,0.6644482670817524,0.22631332082551595
2715,0.6645437101833522,0.22654784240150094
1109,0.6648526368662715,0.22678236397748594
1590,0.6655538720078766,0.2270168855534709
1375,0.6657949269283563,0.2272514071294559
1105,0.6673229248262942,0.2274859287054409
1013,0.6674420258495957,0.2277204502814259
4143,0.6675945690367371,0.22795497185741087
1154,0.6686135120689869,0.22818949343339587
4150,0.6690757530741394,0.22842401500938087
4186,0.6692359570879489,0.22865853658536586
2404,0.6693618688732386,0.22889305816135083
2043,0.6697812110651284,0.22912757973733583
1815,0.6697820289991796,0.22936210131332083
4144,0.6699798940680921,0.22959662288930582
4115,0.6704427551012486,0.2298311444652908
2635,0.6706161128822714,0.2300656660412758
1589,0.6708730789832771,0.2303001876172608
3072,0.6710812740493566,0.23053470919324578
4068,0.6713571620639414,0.23076923076923078
1753,0.6720441209618002,0.23100375234521575
3814,0.6724599071312696,0.23123827392120075
3451,0.6725162758957595,0.23147279549718575
4239,0.6726096940692514,0.23170731707317074
4215,0.6727546690963209,0.2319418386491557
4465,0.6735469109844416,0.2321763602251407
2314,0.6741621650289744,0.2324108818011257
4794,0.6745142529252917,0.2326454033771107
2347,0.6747167510911822,0.23287992495309567
3277,0.6749292069580406,0.23311444652908067
3443,0.675076934043318,0.23334896810506567
2718,0.6751826871186495,0.23358348968105067
4767,0.6751864219550043,0.23381801125703564
4764,0.6753403840120882,0.23405253283302063
4269,0.6758826861623675,0.23428705440900563
1373,0.6760454259347171,0.23452157598499063
1741,0.676091814879328,0.2347560975609756
1705,0.6762375568505377,0.2349906191369606
1789,0.6764966831542552,0.2352251407129456
3073,0.6765337670221925,0.2354596622889306
3482,0.6767004360444844,0.23569418386491559
3611,0.6768004398327321,0.23592870544090055
2660,0.6768005560152233,0.23616322701688555
3071,0.6771069408860058,0.23639774859287055
2280,0.6773369200527668,0.23663227016885555
3806,0.6777852070517838,0.23686679174484052
3412,0.6782016979996115,0.2371013133208255
1775,0.6785248331725597,0.2373358348968105
3878,0.6795483760070056,0.2375703564727955
2201,0.6799161590170115,0.23780487804878048
3143,0.6800945249851793,0.23803939962476547
3515,0.68056082399562,0.23827392120075047
4158,0.681653049075976,0.23850844277673547
1610,0.6824424469377846,0.23874296435272044
4122,0.6837770820129663,0.23897748592870544
2107,0.6840238431468606,0.23921200750469043
2456,0.6841722421813756,0.23944652908067543
1043,0.684187350096181,0.2396810506566604
1591,0.6843690418172628,0.2399155722326454
