Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
6804,4,0,4,4,0.6214192961342633,0.008273529820144176
6805,4,0,4,4,0.6195989791303873,0.008173470851033926
6806,4,0,4,4,0.6243136690463871,0.008184240898117423
6807,4,0,4,4,0.621627040905878,0.00788629800081253
6808,4,0,4,4,0.6227544520515949,0.008572892053052783
6809,4,0,4,4,0.6214152001775801,0.008267578901723027
6810,4,0,4,4,0.6203273648861796,0.008146052015945315
6811,4,0,4,4,0.6284074550494552,0.008218859089538455
6812,4,0,4,4,0.623544538859278,0.008139211917296052
6813,4,0,4,4,0.6358972759917378,0.008108983049169183
6814,4,0,4,4,0.6275554350577295,0.008200580021366477
6815,4,0,4,4,0.6217422250192612,0.00874831690452993
6816,4,0,4,4,0.6244648348074406,0.008320496184751391
6817,4,0,4,4,0.6228003010619432,0.008415105985477567
6818,4,0,4,4,0.6231487211771309,0.008242778945714235
6819,4,0,4,4,0.6210290282033384,0.00824604881927371
6820,4,0,4,4,0.6222387161105871,0.00806238385848701
6821,4,0,4,4,0.6216110188979656,0.008260139031335711
6822,4,0,4,4,0.6232291851192713,0.008083642926067114
6823,4,0,4,4,0.6219155450817198,0.008313416969031096
6824,4,0,4,4,0.6188675970770419,0.008291317848488688
6825,4,0,4,4,0.6201735809445381,0.008189409039914608
6826,4,0,4,4,0.620462910970673,0.008144262013956904
6827,4,0,4,4,0.6237286191899329,0.008182589896023273
6828,4,0,4,4,0.6226051619742066,0.008378474973142147
6829,4,0,4,4,0.6285556748043746,0.008238719077780843
6830,4,0,4,4,0.6223885009530932,0.008374225115403533
6831,4,0,4,4,0.6223478999454528,0.00811327202245593
6832,4,0,4,4,0.6253283340483904,0.008105071960017085
6833,4,0,4,4,0.6213593471329659,0.00805826298892498
6834,4,0,4,4,0.6225496360566467,0.008616478880867362
6835,4,0,4,4,0.622871465049684,0.008321506902575493
6836,4,0,4,4,0.6203178241848946,0.008519660914316773
6837,4,0,4,4,0.6253810380585492,0.008559489855542779
6838,4,0,4,4,0.6217511531431228,0.008771244902163744
6839,4,0,4,4,0.6223393648397177,0.008002134039998055
6840,4,0,4,4,0.618404378881678,0.008283218136057258
6841,4,0,4,4,0.6223258890677243,0.008049613097682595
6842,4,0,4,4,0.62032699608244,0.008242847863584757
6843,4,0,4,4,0.6229708679020405,0.008198098978027701
6844,4,0,4,4,0.6278355189133435,0.008117112098261714
6845,4,0,4,4,0.6277443540748209,0.008755099959671497
6846,4,0,4,4,0.6232678289525211,0.008337130071595311
6847,4,0,4,4,0.6201603310182691,0.00796916801482439
6848,4,0,4,4,0.6256347468588501,0.008142604026943445
6849,4,0,4,4,0.6214993128087372,0.008045025169849396
6850,4,0,4,4,0.6195335469674319,0.008454037131741643
6851,4,0,4,4,0.6196372720878571,0.008177222916856408
6852,4,0,4,4,0.6202352030668408,0.008773278910666704
6853,4,0,4,4,0.6203653591219336,0.008269160985946655
6854,4,0,4,4,0.618826573016122,0.008016465930268168
6855,4,0,4,4,0.6200363400857896,0.008254230953752995
6856,4,0,4,4,0.618000237038359,0.008220141986384988
6857,4,0,4,4,0.6196331230457872,0.008111043833196163
6858,4,0,4,4,0.618487408850342,0.008063716115429997
6859,4,0,4,4,0.6184681179001927,0.00881926715373993
6860,4,0,4,4,0.623870232841,0.008159852121025324
6861,4,0,4,4,0.6194897971581668,0.008019224973395467
6862,4,0,4,4,0.6248840829357505,0.008195011876523495
6863,4,0,4,4,0.619692285079509,0.008454025024548173
6864,4,0,4,4,0.623626978835091,0.008382837055251002
6865,4,0,4,4,0.6216860909480602,0.008064874215051532
6866,4,0,4,4,0.6201867149211466,0.00804627500474453
6867,4,0,4,4,0.6222525329794735,0.008103142958134413
6868,4,0,4,4,0.6193497579079121,0.008225621189922094
6869,4,0,4,4,0.6204926779028028,0.008315429091453552
6870,4,0,4,4,0.6226843630429357,0.008203581906855106
6871,4,0,4,4,0.6225230428390205,0.008284479146823287
6872,4,0,4,4,0.6253160929773003,0.008066785056143999
6873,4,0,4,4,0.6234710139688104,0.008315588114783168
6874,4,0,4,4,0.629802007926628,0.008128494024276733
6875,6283,6283,0,1,2.803647045046091,0.0037418389692902565
6876,4,0,4,4,0.4945587331894785,0.0024262808728963137
6877,5112,5112,0,1,2.2155676048714668,0.007223404012620449
6878,5,0,5,5,0.6273048890288919,0.001962651964277029
6879,5,0,5,5,0.7581100109964609,0.008212991058826447
6880,5,0,5,5,0.7590128150768578,0.008892403915524483
6881,5,0,5,5,0.7590435398742557,0.008895284030586481
6882,5,0,5,5,0.7638027090579271,0.008897962979972363
6883,5,0,5,5,0.7644975781440735,0.009327434003353119
6884,5,0,5,5,0.7583337139803916,0.009107608813792467
6885,5,0,5,5,0.7613750959280878,0.009054640075191855
6886,5,0,5,5,0.7640622749458998,0.008998461067676544
6887,5,0,5,5,0.7597598868887872,0.008890943136066198
6888,5,0,5,5,0.7629332239739597,0.008972042007371783
6889,5,0,5,5,0.7638289390597492,0.009076029993593693
6890,5,0,5,5,0.7602717510890216,0.009111918974667788
6891,5,0,5,5,0.7565940970089287,0.009095897898077965
6892,5,0,5,5,0.7577914630528539,0.008845925098285079
6893,5,0,5,5,0.760794156929478,0.009084387915208936
6894,5,0,5,5,0.7625004698056728,0.009110608138144016
6895,5,0,5,5,0.7592122959904373,0.009283434133976698
6896,5,0,5,5,0.7585416389629245,0.009343551937490702
6897,5,0,5,5,0.754364897031337,0.00903915916569531
6898,5,0,5,5,0.7635371489450336,0.008934581885114312
6899,5,0,5,5,0.7630434050224721,0.0090083300601691
6900,5,0,5,5,0.7538288680370897,0.009096907917410135
6901,5,0,5,5,0.7565921752247959,0.008864922914654016
6902,5,0,5,5,0.7644742091652006,0.00912244780920446
6903,5,0,5,5,0.758380742976442,0.00889559299685061
6904,5,0,5,5,0.7544044761452824,0.009357781847938895
6905,5,0,5,5,0.7542259169276804,0.008956010919064283
6906,5,0,5,5,0.7562270238995552,0.008876453153789043
6907,5,0,5,5,0.7540992209687829,0.00911146798171103
6908,5,0,5,5,0.7556697600521147,0.008913492085412145
6909,5,0,5,5,0.757167937932536,0.008990200003609061
6910,5,0,5,5,0.75687221204862,0.009136297041550279
6911,5,0,5,5,0.763355819042772,0.008984960848465562
6912,5,0,5,5,0.7591528769116849,0.009353232104331255
6913,5,0,5,5,0.7544900279026479,0.009014449082314968
6914,5,0,5,5,0.7584442370571196,0.009082688018679619
6915,5,0,5,5,0.7607371369376779,0.009097808040678501
6916,5,0,5,5,0.7553532549645752,0.008947201073169708
6917,5,0,5,5,0.7522437069565058,0.009077226975932717
6918,5,0,5,5,0.755975792882964,0.009200494037941098
6919,5,0,5,5,0.7604461091104895,0.008926620008423924
6920,5,0,5,5,0.7614191710017622,0.009083047043532133
6921,5,0,5,5,0.7587512407917529,0.009029048029333353
6922,5,0,5,5,0.7587794670835137,0.00882216403260827
6923,5,0,5,5,0.7551236029248685,0.009174115024507046
6924,5,0,5,5,0.760068726958707,0.009015168994665146
6925,5,0,5,5,0.7621360330376774,0.008972520008683205
6926,5,0,5,5,0.7567449000198394,0.009395969100296497
6927,5,0,5,5,0.759874050039798,0.009225273970514536
6928,5,0,5,5,0.760368905030191,0.009049247950315475
6929,5,0,5,5,0.7580509560648352,0.009240612853318453
6930,5,0,5,5,0.7599142550025135,0.009417599998414516
6931,5,0,5,5,0.7633343390189111,0.009162605041638017
6932,5,0,5,5,0.7660441091284156,0.009185944916680455
6933,4,0,4,4,0.624777965946123,0.003558252938091755
6934,4,0,4,4,0.6334117818623781,0.01065218704752624
6935,4,0,4,4,0.6202345439232886,0.009063057135790586
6936,4,0,4,4,0.6226297309622169,0.009137265151366591
6937,4,0,4,4,0.6161071199458092,0.008944120025262237
6938,4,0,4,4,0.6219581828918308,0.00898892804980278
6939,4,0,4,4,0.6180644349660724,0.009021498961374164
6940,4,0,4,4,0.6188113461248577,0.00915840407833457
6941,4,0,4,4,0.6266869881656021,0.009015767835080624
6942,4,0,4,4,0.6189775250386447,0.008965209824964404
6943,4,0,4,4,0.6224412978626788,0.008318765088915825
6944,4,0,4,4,0.6188004449941218,0.009085525991395116
6945,4,0,4,4,0.622844462050125,0.00928288116119802
6946,4,0,4,4,0.6234399960376322,0.008993638912215829
6947,4,0,4,4,0.6238820010330528,0.009097456000745296
6948,4,0,4,4,0.6224843831732869,0.008943549823015928
6949,4,0,4,4,0.6170453960075974,0.009116564877331257
6950,4,0,4,4,0.6208995669148862,0.009093614993616939
6951,4,0,4,4,0.621172689134255,0.008997559081763029
6952,4,0,4,4,0.625644224928692,0.008880429901182652
6953,4,0,4,4,0.6197094789240509,0.009137765038758516
6954,4,0,4,4,0.6209854050539434,0.009001898113638163
6955,4,0,4,4,0.6315945000387728,0.008013452868908644
6956,6578,6578,0,1,2.9186384631320834,0.0033818359952419996
6957,4,0,4,4,0.49338298896327615,0.002073488896712661
6958,4,0,4,4,0.6150555009953678,0.008214297937229276
6959,4,0,4,4,0.6203927579335868,0.008952939184382558
6960,4,0,4,4,0.6179963347967714,0.009120335103943944
6961,4,0,4,4,0.6208623209968209,0.00889824004843831
6962,4,0,4,4,0.6226578550413251,0.008960369043052197
6963,4,0,4,4,0.6233631649520248,0.009131124010309577
6964,4,0,4,4,0.6233695421833545,0.009275629883632064
6965,4,0,4,4,0.6184475319460034,0.009459814988076687
6966,4,0,4,4,0.6224834080785513,0.009064296027645469
6967,4,0,4,4,0.6174647901207209,0.009113584877923131
6968,4,0,4,4,0.6247073798440397,0.009044155944138765
6969,4,0,4,4,0.6190350651741028,0.008916229009628296
6970,4,0,4,4,0.6187810800038278,0.00896905898116529
6971,4,0,4,4,0.622523705009371,0.008975027827546
6972,4,0,4,4,0.619371929904446,0.00890392018482089
6973,4,0,4,4,0.6206960149575025,0.009183773072436452
6974,4,0,4,4,0.617582320002839,0.008870220044627786
6975,4,0,4,4,0.6169944508001208,0.008994278032332659
6976,4,0,4,4,0.6202566190622747,0.008894510101526976
6977,4,0,4,4,0.6165849871467799,0.0091146738268435
6978,4,0,4,4,0.6203530519269407,0.009112884057685733
6979,4,0,4,4,0.6202013120055199,0.008966098073869944
6980,4,0,4,4,0.6201679101213813,0.008913379861041903
6981,4,0,4,4,0.6174971549771726,0.009045535931363702
6982,4,0,4,4,0.6201103169005364,0.009037086041644216
6983,4,0,4,4,0.6184400559868664,0.00908938399516046
6984,4,0,4,4,0.6227491768077016,0.008893570164218545
6985,4,0,4,4,0.619100984884426,0.00895962817594409
6986,4,0,4,4,0.6167517718859017,0.009013285161927342
6987,4,0,4,4,0.6198590609710664,0.008909208932891488
6988,4,0,4,4,0.6194541079457849,0.008761043194681406
6989,4,0,4,4,0.6195248260628432,0.009040365926921368
6990,4,0,4,4,0.6201429269276559,0.00895288703031838
6991,4,0,4,4,0.617093870183453,0.008930977899581194
6992,4,0,4,4,0.6212696249131113,0.009092574939131737
6993,4,0,4,4,0.6190212669316679,0.008946057176217437
6994,4,0,4,4,0.6190383539069444,0.008967068046331406
6995,4,0,4,4,0.621351484907791,0.00899141700938344
6996,4,0,4,4,0.6224783740472049,0.00898493709973991
6997,4,0,4,4,0.6178639370482415,0.00976487691514194
6998,4,0,4,4,0.6194359750952572,0.009552022907882929
6999,4,0,4,4,0.6232354680541903,0.009128242963925004
7000,4,0,4,4,0.6224786248058081,0.008964047068729997
7001,4,0,4,4,0.6194215279538184,0.008855790132656693
7002,4,0,4,4,0.6170802731066942,0.009315219009295106
7003,4,0,4,4,0.6227174019441009,0.008852869970723987
7004,4,0,4,4,0.6214058909099549,0.008971147006377578
7005,4,0,4,4,0.6191641159821302,0.009192741010338068
7006,4,0,4,4,0.6195339139085263,0.008807300124317408
7007,4,0,4,4,0.617421843810007,0.008855529129505157
7008,4,0,4,4,0.6207475999835879,0.009016275173053145
7009,4,0,4,4,0.6193337209988385,0.00879728002473712
7010,4,0,4,4,0.6196884298697114,0.009081644006073475
7011,4,0,4,4,0.6207169818226248,0.009055975126102567
7012,4,0,4,4,0.621208966942504,0.009667169069871306
7013,4,0,4,4,0.6200626939535141,0.009156132116913795
7014,4,0,4,4,0.6177902880590409,0.009053563931956887
7015,4,0,4,4,0.6202015050221235,0.009028984932228923
7016,4,0,4,4,0.6226585628464818,0.00897614611312747
7017,4,0,4,4,0.6244012350216508,0.008837600005790591
7018,4,0,4,4,0.6170005779713392,0.009432875085622072
7019,4,0,4,4,0.6195065840147436,0.008980686077848077
7020,4,0,4,4,0.6212735350709409,0.008884118869900703
7021,4,0,4,4,0.6183252080809325,0.009244279935956001
7022,4,0,4,4,0.6205062810331583,0.008988765999674797
7023,4,0,4,4,0.6160235400311649,0.008558447007089853
7024,4,0,4,4,0.6202593138441443,0.009060384007170796
7025,4,0,4,4,0.6172542560379952,0.008933966048061848
7026,4,0,4,4,0.6181628901977092,0.008992764865979552
7027,4,0,4,4,0.626997338142246,0.009054114809259772
7028,4,0,4,4,0.6214891518466175,0.009187699994072318
7029,4,0,4,4,0.6199564491398633,0.00958025106228888
7030,4,0,4,4,0.6174678290262818,0.009052892914041877
7031,4,0,4,4,0.6269865380600095,0.008924806956201792
7032,4,0,4,4,0.620226435828954,0.009005605010315776
7033,4,0,4,4,0.6199231899809092,0.008937996113672853
7034,4,0,4,4,0.618492852896452,0.008100128034129739
7035,4,0,4,4,0.6188618121668696,0.009135172003880143
7036,4,0,4,4,0.6228566500358284,0.008840078953653574
7037,4,0,4,4,0.6183806390035897,0.009243928827345371
7038,4,0,4,4,0.6205204329453409,0.00891134818084538
7039,4,0,4,4,0.6166833669412881,0.009113162057474256
7040,4,0,4,4,0.6205869470722973,0.008908877847716212
7041,4,0,4,4,0.6198489139787853,0.00895306607708335
7042,4,0,4,4,0.6183352889493108,0.009108291938900948
7043,4,0,4,4,0.6247305278666317,0.009231078205630183
7044,4,0,4,4,0.6245629379991442,0.009078562958166003
7045,4,0,4,4,0.6231990198139101,0.009248989168554544
7046,4,0,4,4,0.618903846014291,0.009099781978875399
7047,4,0,4,4,0.6267348660621792,0.008912906982004642
7048,4,0,4,4,0.619970235042274,0.009216949110850692
7049,4,0,4,4,0.6179322539828718,0.00973861594684422
7050,4,0,4,4,0.6192796260584146,0.009379324968904257
7051,4,0,4,4,0.6176849850453436,0.009363105986267328
7052,4,0,4,4,0.624874722911045,0.00887988694012165
7053,4,0,4,4,0.616960819112137,0.009004964027553797
7054,4,0,4,4,0.619512622943148,0.008882046910002828
7055,4,0,4,4,0.6156822161283344,0.008988925023004413
7056,4,0,4,4,0.6188109461218119,0.009092470863834023
7057,4,0,4,4,0.6200531620997936,0.008856417844071984
7058,4,0,4,4,0.622696832055226,0.008955365978181362
7059,4,0,4,4,0.6237549248617142,0.008859788998961449
7060,4,0,4,4,0.6220385259948671,0.009016202995553613
7061,4,0,4,4,0.620120950974524,0.00894457520917058
7062,4,0,4,4,0.6167944020126015,0.009085763012990355
7063,4,0,4,4,0.6214370930101722,0.008908416843041778
7064,4,0,4,4,0.6228632458951324,0.009138001129031181
7065,4,0,4,4,0.6179311468731612,0.00912222103215754
7066,4,0,4,4,0.6191429349128157,0.00829799217171967
7067,4,0,4,4,0.6185488980263472,0.008931274991482496
7068,4,0,4,4,0.624670160934329,0.009074052097275853
7069,4,0,4,4,0.6169982010032982,0.008200915064662695
7070,4,0,4,4,0.6206052999477834,0.008175784954801202
7071,4,0,4,4,0.6189568480476737,0.009018172975629568
7072,4,0,4,4,0.6261688449885696,0.010159804951399565
7073,4,0,4,4,0.6206481808330864,0.009046923136338592
7074,4,0,4,4,0.6168314639944583,0.009028894128277898
7075,4,0,4,4,0.6247129950206727,0.008916825987398624
7076,4,0,4,4,0.6223756009712815,0.009098100941628218
7077,4,0,4,4,0.6224750571418554,0.009180028922855854
7078,4,0,4,4,0.6201814319938421,0.009451491991057992
7079,4,0,4,4,0.6228576928842813,0.008987714070826769
7080,4,0,4,4,0.6221886770799756,0.009033533046022058
7081,4,0,4,4,0.6202400350011885,0.008984563872218132
7082,4,0,4,4,0.6210645609535277,0.009092211024835706
7083,4,0,4,4,0.6173734618350863,0.00918948813341558
7084,4,0,4,4,0.6250880460720509,0.008907265961170197
7085,4,0,4,4,0.6169811179861426,0.008806527126580477
7086,4,0,4,4,0.61786751402542,0.009112759958952665
7087,4,0,4,4,0.6208745250478387,0.008417926961556077
7088,4,0,4,4,0.6225271709263325,0.008348579984158278
7089,4,0,4,4,0.6203625642228872,0.008097176905721426
7090,4,0,4,4,0.6186130051501095,0.008417006814852357
7091,4,0,4,4,0.6241698628291488,0.008480777032673359
7092,4,0,4,4,0.6226432200055569,0.008209773106500506
7093,4,0,4,4,0.6198970458935946,0.008031778037548065
7094,4,0,4,4,0.6200483019929379,0.00823063193820417
7095,4,0,4,4,0.6214390730019659,0.008161364123225212
7096,4,0,4,4,0.6235913459677249,0.00811951607465744
7097,4,0,4,4,0.617649364983663,0.008039247943088412
7098,4,0,4,4,0.6207934729754925,0.008037147112190723
7099,4,0,4,4,0.6255381510127336,0.008284961804747581
7100,4,0,4,4,0.6256579370237887,0.008466306142508984
7101,4,0,4,4,0.6184317558072507,0.008145245024934411
7102,4,0,4,4,0.6192847331985831,0.008210401982069016
7103,4,0,4,4,0.6198055068962276,0.008123415987938643
7104,4,0,4,4,0.6185668769758195,0.008072206052020192
7105,4,0,4,4,0.6219107799697667,0.008356919046491385
7106,4,0,4,4,0.6182742200326174,0.0070862609427422285
7107,4,0,4,4,0.6225753391627222,0.008037396939471364
7108,4,0,4,4,0.6206614850088954,0.008155274903401732
7109,4,0,4,4,0.6196423480287194,0.008284921059384942
7110,4,0,4,4,0.6201150650158525,0.008166293846443295
7111,4,0,4,4,0.620694677811116,0.008095326134935021
7112,4,0,4,4,0.6230079471133649,0.008235852001234889
7113,4,0,4,4,0.6199417228344828,0.008364669047296047
7114,4,0,4,4,0.6203561800066382,0.008251090999692678
7115,4,0,4,4,0.6176183181814849,0.008016376988962293
7116,4,0,4,4,0.6240115950349718,0.008159002987667918
7117,4,0,4,4,0.6224181118886918,0.008241571951657534
7118,4,0,4,4,0.6183362430892885,0.008051136042922735
7119,4,0,4,4,0.6234659620095044,0.008095234865322709
7120,4,0,4,4,0.6183341089636087,0.008082515094429255
7121,4,0,4,4,0.6202620891854167,0.007954628905281425
7122,4,0,4,4,0.6193829481489956,0.008206091821193695
7123,4,0,4,4,0.6250525030773133,0.00807997491210699
7124,4,0,4,4,0.6223279200494289,0.008168593980371952
7125,4,0,4,4,0.6207711070310324,0.007982797920703888
7126,4,0,4,4,0.628465129993856,0.008208682062104344
7127,4,0,4,4,0.6431125281378627,0.008113653864711523
7128,4,0,4,4,0.6317070231307298,0.008411476854234934
7129,4,0,4,4,0.6221124748699367,0.008338229032233357
7130,4,0,4,4,0.6267408460844308,0.00823997100815177
7131,4,0,4,4,0.6326848920434713,0.008191251894459128
7132,7930,7930,0,1,3.5320139380637556,0.0038966319989413023
7133,4,0,4,4,0.4930220590904355,0.002174314809963107
7134,4,0,4,4,0.6204555879812688,0.007463851012289524
7135,4,0,4,4,0.6215571369975805,0.0090299011208117
7136,4,0,4,4,0.6345418661367148,0.008972681825980544
7137,4,0,4,4,0.6204428719356656,0.009079989977180958
7138,4,0,4,4,0.6290069918613881,0.009048700099810958
7139,4,0,4,4,0.6205428650137037,0.009092539083212614
7140,4,0,4,4,0.6271982740145177,0.009059139993041754
7141,4,0,4,4,0.620548709994182,0.00911458907648921
7142,4,0,4,4,0.6192946201190352,0.00913765886798501
7143,4,0,4,4,0.6239482900127769,0.009434489998966455
7144,4,0,4,4,0.6191070300992578,0.008948563830927014
7145,4,0,4,4,0.6246667390223593,0.00921046594157815
7146,4,0,4,4,0.6203460060060024,0.008941442938521504
7147,4,0,4,4,0.6180511019192636,0.00898097106255591
7148,4,0,4,4,0.6242450138088316,0.009181276196613908
7149,4,0,4,4,0.6236493960022926,0.008926863083615899
7150,4,0,4,4,0.6221897411160171,0.009157026885077357
7151,4,0,4,4,0.6215013971086591,0.00903599988669157
7152,4,0,4,4,0.6227024730760604,0.009045929880812764
7153,4,0,4,4,0.6201994649600238,0.00912385806441307
7154,4,0,4,4,0.6255581472069025,0.009152937913313508
7155,4,0,4,4,0.6280339229851961,0.008970961906015873
7156,4,0,4,4,0.6272224008571357,0.009652544045820832
7157,4,0,4,4,0.6225797068327665,0.008946352172642946
7158,4,0,4,4,0.6227264809422195,0.00922900508157909
7159,4,0,4,4,0.6270520789548755,0.009057030081748962
7160,4,0,4,4,0.6199446069076657,0.00898780208081007
7161,4,0,4,4,0.6238738659303635,0.00890503404662013
7162,4,0,4,4,0.6250514241401106,0.009078938979655504
7163,4,0,4,4,0.6198684629052877,0.009046969935297966
7164,4,0,4,4,0.6379705420695245,0.009321523131802678
7165,4,0,4,4,0.6236812630668283,0.009212374920025468
7166,4,0,4,4,0.6219904741737992,0.008930161828175187
7167,4,0,4,4,0.629636286990717,0.009056469891220331
7168,4,0,4,4,0.6231730899307877,0.008973681135103106
7169,4,0,4,4,0.6203476991504431,0.00922232586890459
7170,4,0,4,4,0.6242262099403888,0.009117668028920889
7171,4,0,4,4,0.6237060308922082,0.008987480076029897
7172,4,0,4,4,0.6236791189294308,0.008916052058339119
7173,4,0,4,4,0.6210594139993191,0.009039649972692132
7174,4,0,4,4,0.6191047611646354,0.011686132987961173
7175,4,0,4,4,0.6215254089329392,0.009244073880836368
