Batch Id,inter_batch_delay,cdf
8992,0.008673720993101597,0.062307620557783785
3949,0.008674272103235126,0.062400895438858316
9718,0.00867442600429058,0.06249417031993284
4856,0.008674585958942771,0.06258744520100737
10536,0.008674991084262729,0.06268072008208189
9771,0.008676712866872549,0.06277399496315642
6968,0.008676784113049507,0.06286726984423095
2958,0.00867692194879055,0.06296054472530548
3226,0.008677472127601504,0.06305381960638
9455,0.00867903814651072,0.06314709448745452
9811,0.008679311955347657,0.06324036936852906
5598,0.008681389968842268,0.06333364424960358
9463,0.008681587874889374,0.0634269191306781
4414,0.008682182058691978,0.06352019401175263
7095,0.008682860992848873,0.06361346889282717
9786,0.008684292901307344,0.06370674377390169
6190,0.008687538094818592,0.06380001865497621
9422,0.008689730893820524,0.06389329353605074
4070,0.008689905051141977,0.06398656841712527
7902,0.0086904710624367,0.0640798432981998
5274,0.008690543938428164,0.06417311817927432
9812,0.008691312046721578,0.06426639306034884
1604,0.008691454073414207,0.06435966794142338
8019,0.008695002878084779,0.0644529428224979
1494,0.008695281110703945,0.06454621770357243
8151,0.008695357944816351,0.06463949258464695
9805,0.008695412194356322,0.06473276746572149
3159,0.008695695083588362,0.06482604234679601
10195,0.008696113945916295,0.06491931722787053
9454,0.008696247823536396,0.06501259210894506
3106,0.008696897886693478,0.06510586699001959
2944,0.008698873920366168,0.06519914187109412
3641,0.0086991919670254,0.06529241675216864
1615,0.008699244121089578,0.06538569163324316
8560,0.008699372177943587,0.0654789665143177
9464,0.008699377998709679,0.06557224139539222
8839,0.008699992904439569,0.06566551627646675
2304,0.008700325153768063,0.06575879115754127
9420,0.008701970102265477,0.0658520660386158
545,0.008702589897438884,0.06594534091969033
7756,0.008703268831595778,0.06603861580076485
9789,0.008703581988811493,0.06613189068183938
6896,0.008703677915036678,0.06622516556291391
3906,0.008703931933268905,0.06631844044398844
2384,0.008704173844307661,0.06641171532506296
3766,0.00870537105947733,0.06650499020613748
9456,0.00870539783500135,0.06659826508721202
9417,0.008706050924956799,0.06669153996828654
9444,0.00870636897161603,0.06678481484936107
9448,0.008706619031727314,0.06687808973043559
9678,0.008706977125257254,0.06697136461151013
9450,0.00870723812840879,0.06706463949258465
9796,0.00870753196068108,0.06715791437365917
9574,0.008707888890057802,0.0672511892547337
8977,0.008709213929250836,0.06734446413580823
4841,0.008709428133442998,0.06743773901688276
9803,0.008710190886631608,0.06753101389795728
2318,0.008710561087355018,0.0676242887790318
5303,0.008711318019777536,0.06771756366010634
10721,0.00871146796271205,0.06781083854118086
6299,0.008712860057130456,0.06790411342225539
9439,0.00871389894746244,0.06799738830332991
9740,0.008714833995327353,0.06809066318440445
4717,0.00871511292643845,0.06818393806547897
3252,0.008715538075193763,0.06827721294655349
2928,0.008716585813090205,0.06837048782762802
9005,0.008716758107766509,0.06846376270870255
9443,0.008716758107766509,0.06855703758977708
3613,0.008716922951862216,0.0686503124708516
8054,0.008717821910977364,0.06874358735192612
4622,0.008717945078387856,0.06883686223300066
9809,0.008718780009076,0.06893013711407518
1167,0.008718857076019049,0.0690234119951497
422,0.00871922611258924,0.06911668687622423
3732,0.008720728103071451,0.06920996175729877
3572,0.008721433114260435,0.06930323663837329
3964,0.008721925085410476,0.06939651151944781
6189,0.008722236845642328,0.06948978640052234
8150,0.008722787024453282,0.06958306128159687
7039,0.008724080165848136,0.0696763361626714
8907,0.00872485782019794,0.06976961104374592
9793,0.008725331164896488,0.06986288592482044
6077,0.008725718129426241,0.06995616080589498
4648,0.008726227097213268,0.0700494356869695
2293,0.008726744912564754,0.07014271056804403
4386,0.008727471111342311,0.07023598544911855
9408,0.008727961219847202,0.07032926033019309
8531,0.008728052955120802,0.07042253521126761
6106,0.008728717919439077,0.07051581009234213
6940,0.008729647845029831,0.07060908497341666
1356,0.008729674154892564,0.07070235985449119
4746,0.00872985483147204,0.07079563473556572
3735,0.00873032002709806,0.07088890961664024
3749,0.008730459026992321,0.07098218449771476
5128,0.008732103044167161,0.07107545937878929
795,0.00873240502551198,0.07116873425986382
8936,0.008733271853998303,0.07126200914093835
9571,0.008734267903491855,0.07135528402201287
2255,0.00873439502902329,0.07144855890308739
5557,0.008736680960282683,0.07154183378416193
6034,0.008736876072362065,0.07163510866523645
8211,0.008739366196095943,0.07172838354631098
8044,0.008740129880607128,0.0718216584273855
2206,0.008740429067984223,0.07191493330846004
4512,0.00874066399410367,0.07200820818953456
5473,0.008740793913602829,0.07210148307060908
5740,0.008740884019061923,0.0721947579516836
1308,0.00874089589342475,0.07228803283275814
2999,0.00874129612930119,0.07238130771383267
7351,0.008741382975131273,0.07247458259490719
3092,0.008742187172174454,0.07256785747598171
6217,0.008742279140278697,0.07266113235705625
4540,0.008742625126615167,0.07275440723813077
9800,0.008744250982999802,0.0728476821192053
3200,0.008744272170588374,0.07294095700027982
5302,0.008745377883315086,0.07303423188135436
9792,0.008745621191337705,0.07312750676242888
1530,0.008746162988245487,0.0732207816435034
8010,0.00874667102470994,0.07331405652457793
9808,0.008747461019083858,0.07340733140565246
6383,0.008747627027332783,0.07350060628672699
5360,0.008748133899644017,0.07359388116780151
484,0.00874955509789288,0.07368715604887603
4843,0.008749568136408925,0.07378043092995057
9423,0.008750919019803405,0.07387370581102509
6868,0.008751393994316459,0.07396698069209962
6924,0.008751691086217761,0.07406025557317414
8018,0.008751981193199754,0.07415353045424868
9814,0.00875212182290852,0.0742468053353232
9768,0.008752202149480581,0.07434008021639772
4554,0.008752591907978058,0.07443335509747225
9479,0.008752695051953197,0.07452662997854678
6049,0.008753176080062985,0.0746199048596213
9426,0.008753999136388302,0.07471317974069583
3585,0.008754560956731439,0.07480645462177035
8122,0.008756706025451422,0.07489972950284489
3734,0.008756729075685143,0.07499300438391941
1283,0.008757736999541521,0.07508627926499394
4884,0.008757870877161622,0.07517955414606846
3186,0.00875867297872901,0.075272829027143
9536,0.008759180083870888,0.07536610390821752
6163,0.008759255986660719,0.07545937878929204
7714,0.008759799180552363,0.07555265367036657
6467,0.008759933989495039,0.0756459285514411
630,0.008760303957387805,0.07573920343251563
295,0.008761491859331727,0.07583247831359015
7053,0.008761777076870203,0.07592575319466467
3712,0.00876210699789226,0.07601902807573921
2781,0.008762585930526257,0.07611230295681373
6258,0.008763017831370234,0.07620557783788826
10582,0.008764337049797177,0.07629885271896278
5514,0.00876494194380939,0.07639212760003732
6883,0.008766171056777239,0.07648540248111184
5390,0.00876618199981749,0.07657867736218636
2985,0.008768056984990835,0.07667195224326089
1578,0.008768701925873756,0.07676522712433542
5217,0.008768896805122495,0.07685850200540995
8076,0.008769137784838676,0.07695177688648447
7886,0.008769260020926595,0.07704505176755899
1554,0.008769461885094643,0.07713832664863353
2971,0.008770149201154709,0.07723160152970805
3039,0.008770341984927654,0.07732487641078258
5612,0.008770457934588194,0.0774181512918571
9413,0.00877137016505003,0.07751142617293164
557,0.008772196946665645,0.07760470105400616
1426,0.008773042121902108,0.07769797593508068
7395,0.00877513806335628,0.0777912508161552
9396,0.008775160880759358,0.07788452569722974
6482,0.008775351103395224,0.07797780057830427
10560,0.00877595809288323,0.07807107545937879
10487,0.00877680885605514,0.07816435034045331
5570,0.00877723889425397,0.07825762522152785
1437,0.008777572074905038,0.07835090010260237
6410,0.008777676848694682,0.0784441749836769
5726,0.008777974173426628,0.07853744986475142
9486,0.008778013987466693,0.07863072474582596
3838,0.008778406074270606,0.07872399962690048
10559,0.00877883704379201,0.078817274507975
8094,0.008779177907854319,0.07891054938904953
7221,0.008779960917308927,0.07900382427012406
5472,0.008780343923717737,0.07909709915119859
5556,0.008780439151450992,0.07919037403227311
7011,0.008781034033745527,0.07928364891334763
7237,0.008781158830970526,0.07937692379442217
10692,0.00878171599470079,0.07947019867549669
9393,0.008782510878518224,0.07956347355657122
9636,0.00878351298160851,0.07965674843764574
9802,0.008783779107034206,0.07975002331872026
9533,0.008783990982919931,0.0798432981997948
9787,0.008786329999566078,0.07993657308086932
4471,0.008787186117842793,0.08002984796194385
8023,0.008788231061771512,0.08012312284301837
2070,0.008788921870291233,0.0802163977240929
2178,0.008789881132543087,0.08030967260516743
9395,0.008790269959717989,0.08040294748624195
1240,0.008790961001068354,0.08049622236731648
3963,0.008792812936007977,0.08058949724839101
4566,0.008793798042461276,0.08068277212946554
416,0.008794026914983988,0.08077604701054006
294,0.008794422028586268,0.08086932189161458
10561,0.008794796885922551,0.08096259677268912
9438,0.008794866967946291,0.08105587165376364
3763,0.008795168017968535,0.08114914653483817
2262,0.00879517407156527,0.08124242141591269
9363,0.008797072106972337,0.08133569629698723
8027,0.008798390161246061,0.08142897117806175
8990,0.008799250004813075,0.08152224605913627
9797,0.008799419971182942,0.0816155209402108
6856,0.00879966700449586,0.08170879582128533
7741,0.008800516137853265,0.08180207070235986
4940,0.008800832089036703,0.08189534558343438
7770,0.008801285875961185,0.0819886204645089
806,0.008801762945950031,0.08208189534558344
4745,0.0088018539827317,0.08217517022665796
4031,0.008803014177829027,0.08226844510773249
3052,0.00880368985235691,0.08236171998880701
7222,0.008803781121969223,0.08245499486988155
9433,0.008804927114397287,0.08254826975095607
5246,0.008805623976513743,0.08264154463203059
10511,0.008805887075141072,0.08273481951310512
4731,0.008805888937786222,0.08282809439417965
9061,0.008806335041299462,0.08292136927525418
3653,0.00880654901266098,0.0830146441563287
8008,0.008807830046862364,0.08310791903740322
7944,0.008807843085378408,0.08320119391847776
324,0.008808251935988665,0.08329446879955228
4801,0.008809105027467012,0.0833877436806268
10652,0.008809276157990098,0.08348101856170133
9462,0.008809444960206747,0.08357429344277587
3934,0.008810189086943865,0.08366756832385039
3792,0.00881159701384604,0.08376084320492491
9801,0.008811650099232793,0.08385411808599944
8922,0.008812302956357598,0.08394739296707397
711,0.008812485029920936,0.0840406678481485
8687,0.008812825893983245,0.08413394272922302
6734,0.008813556050881743,0.08422721761029754
6216,0.008813557913526893,0.08432049249137208
6592,0.008814302971586585,0.0844137673724466
10266,0.008815459907054901,0.08450704225352113
1344,0.00881572300568223,0.08460031713459565
5501,0.008816421963274479,0.08469359201567019
9790,0.008817940019071102,0.08478686689674471
9449,0.008818676229566336,0.08488014177781923
4787,0.008820265997201204,0.08497341665889376
9475,0.008820703951641917,0.08506669153996829
10535,0.008821406867355108,0.08515996642104282
4303,0.008822127943858504,0.08525324130211734
5198,0.008823825977742672,0.08534651618319186
7236,0.0088241680059582,0.0854397910642664
8894,0.00882496009580791,0.08553306594534092
8727,0.008825714932754636,0.08562634082641545
6063,0.008825725177302957,0.08571961570748997
2820,0.008826898876577616,0.0858128905885645
7958,0.008829050930216908,0.08590616546963903
2213,0.008829928003251553,0.08599944035071355
6953,0.008830204140394926,0.08609271523178808
4827,0.008831248851493001,0.08618599011286261
9783,0.008831298910081387,0.08627926499393714
3727,0.008831385057419538,0.08637253987501166
10193,0.00883164000697434,0.08646581475608618
6271,0.008832446997985244,0.08655908963716072
5669,0.008833005093038082,0.08665236451823524
4265,0.008833740837872028,0.08674563939930977
571,0.008834503823891282,0.08683891428038429
10289,0.008835168788209558,0.08693218916145883
8061,0.008835239103063941,0.08702546404253335
9405,0.008835359010845423,0.08711873892360787
4885,0.008835639106109738,0.0872120138046824
7081,0.008835792075842619,0.08730528868575693
9785,0.00883639813400805,0.08739856356683146
9672,0.00883745402097702,0.08749183844790598
10263,0.008837630040943623,0.0875851133289805
1168,0.00883951410651207,0.08767838821005504
7987,0.00884018000215292,0.08777166309112956
8012,0.008840610040351748,0.08786493797220409
3639,0.00884211901575327,0.08795821285327861
4442,0.008842162089422345,0.08805148773435315
8769,0.00884291110560298,0.08814476261542767
9715,0.008843401912599802,0.08823803749650219
7873,0.008843428920954466,0.08833131237757672
8011,0.008846078999340534,0.08842458725865125
9822,0.008846489014104009,0.08851786213972578
7121,0.008847705088555813,0.0886111370208003
3893,0.008848789148032665,0.08870441190187482
6983,0.008849459001794457,0.08879768678294934
10441,0.008849757956340909,0.08889096166402388
8006,0.008850060170516372,0.0889842365450984
4277,0.00885097705759108,0.08907751142617293
2350,0.008851348888128996,0.08917078630724745
3011,0.008853032952174544,0.08926406118832199
6119,0.00885576382279396,0.08935733606939651
6092,0.008855894906446338,0.08945061095047104
10697,0.008856604108586907,0.08954388583154556
7149,0.008856948930770159,0.0896371607126201
6341,0.008857015985995531,0.08973043559369462
7916,0.00885759200900793,0.08982371047476914
9564,0.008858476066961884,0.08991698535584366
6230,0.00885854591615498,0.0900102602369182
7293,0.008860026020556688,0.09010353511799273
9362,0.008861309848725796,0.09019680999906725
5231,0.008861313108354807,0.09029008488014177
9788,0.008864427916705608,0.09038335976121631
734,0.008864990901201963,0.09047663464229083
8103,0.008867216063663363,0.09056990952336536
8013,0.008867629105225205,0.09066318440443988
8014,0.008868069853633642,0.09075645928551442
9334,0.00886814296245575,0.09084973416658894
6897,0.008869225857779384,0.09094300904766346
9752,0.008869469864293933,0.09103628392873798
