Time (sec),decode_completion
355.89846406900324,1364
355.89846406900324,1365
355.89846406900324,1366
357.22296141297556,1367
357.22296141297556,1368
357.22296141297556,1369
357.22296141297556,1370
358.4221980238799,1371
358.4221980238799,1372
358.4221980238799,1373
358.4221980238799,1374
359.6589285240043,1375
359.6589285240043,1376
359.6589285240043,1377
359.6589285240043,1378
360.84288369701244,1379
360.84288369701244,1380
360.84288369701244,1381
360.84288369701244,1382
362.03653223789297,1383
362.03653223789297,1384
362.03653223789297,1385
362.03653223789297,1386
363.07734749792144,1387
363.07734749792144,1388
363.07734749792144,1389
363.07734749792144,1390
364.0345754418522,1391
364.0345754418522,1392
364.0345754418522,1393
364.0345754418522,1394
364.93660460598767,1395
364.93660460598767,1396
364.93660460598767,1397
364.93660460598767,1398
365.83234004699625,1399
365.83234004699625,1400
365.83234004699625,1401
365.83234004699625,1402
366.81262383586727,1403
366.81262383586727,1404
366.81262383586727,1405
366.81262383586727,1406
367.8533668150194,1407
367.8533668150194,1408
367.8533668150194,1409
367.8533668150194,1410
369.20113702700473,1411
369.20113702700473,1412
369.20113702700473,1413
369.20113702700473,1414
370.52588632307015,1415
370.52588632307015,1416
370.52588632307015,1417
370.52588632307015,1418
371.5610960209742,1419
371.5610960209742,1420
371.5610960209742,1421
371.5610960209742,1422
372.73627271386795,1423
372.73627271386795,1424
372.73627271386795,1425
372.73627271386795,1426
373.7242265760433,1427
373.7242265760433,1428
373.7242265760433,1429
373.7242265760433,1430
374.75051604094915,1431
374.75051604094915,1432
374.75051604094915,1433
374.75051604094915,1434
375.742620842997,1435
375.742620842997,1436
375.742620842997,1437
375.742620842997,1438
376.7622790010646,1439
376.7622790010646,1440
376.7622790010646,1441
376.7622790010646,1442
377.8326072250493,1443
377.8326072250493,1444
377.8326072250493,1445
377.8326072250493,1446
378.8732182770036,1447
378.8732182770036,1448
378.8732182770036,1449
378.8732182770036,1450
379.8803804679774,1451
379.8803804679774,1452
379.8803804679774,1453
379.8803804679774,1454
380.79569584992714,1455
380.79569584992714,1456
380.79569584992714,1457
380.79569584992714,1458
381.6060689720325,1459
381.6060689720325,1460
381.6060689720325,1461
381.6060689720325,1462
382.42707338090986,1463
382.42707338090986,1464
382.42707338090986,1465
382.42707338090986,1466
383.6109514259733,1467
383.6109514259733,1468
383.6109514259733,1469
383.6109514259733,1470
384.6956048470456,1471
384.6956048470456,1472
384.6956048470456,1473
384.6956048470456,1474
385.6840192908421,1475
385.6840192908421,1476
385.6840192908421,1477
385.6840192908421,1478
386.7452676189132,1479
386.7452676189132,1480
386.7452676189132,1481
386.7452676189132,1482
387.90743365185335,1483
387.90743365185335,1484
387.90743365185335,1485
387.90743365185335,1486
389.06007958203554,1487
389.06007958203554,1488
389.06007958203554,1489
389.06007958203554,1490
390.0842337619979,1491
390.0842337619979,1492
390.0842337619979,1493
390.0842337619979,1494
391.053502388997,1495
391.053502388997,1496
391.053502388997,1497
391.053502388997,1498
392.13409590604715,1499
392.13409590604715,1500
392.13409590604715,1501
392.13409590604715,1502
393.3742829510011,1503
393.3742829510011,1504
393.3742829510011,1505
393.3742829510011,1506
394.4301954219118,1507
394.4301954219118,1508
394.4301954219118,1509
394.4301954219118,1510
395.4414728288539,1511
395.4414728288539,1512
395.4414728288539,1513
395.4414728288539,1514
396.40089406399056,1515
396.40089406399056,1516
396.40089406399056,1517
396.40089406399056,1518
397.378428156022,1519
397.378428156022,1520
397.378428156022,1521
397.378428156022,1522
398.2128863320686,1523
398.2128863320686,1524
398.2128863320686,1525
398.2128863320686,1526
399.26858448795974,1527
399.26858448795974,1528
399.26858448795974,1529
399.26858448795974,1530
400.4581722628791,1531
400.4581722628791,1532
400.4581722628791,1533
400.4581722628791,1534
401.5799415130168,1535
401.5799415130168,1536
401.5799415130168,1537
401.5799415130168,1538
402.57980499905534,1539
402.57980499905534,1540
402.57980499905534,1541
402.57980499905534,1542
403.8876054410357,1543
403.8876054410357,1544
403.8876054410357,1545
403.8876054410357,1546
405.10105018899776,1547
405.10105018899776,1548
405.10105018899776,1549
405.10105018899776,1550
406.2389882649295,1551
406.2389882649295,1552
406.2389882649295,1553
406.2389882649295,1554
407.3929378509056,1555
407.3929378509056,1556
407.3929378509056,1557
407.3929378509056,1558
408.4256332810037,1559
408.4256332810037,1560
408.4256332810037,1561
408.4256332810037,1562
409.41136173089035,1563
409.41136173089035,1564
409.41136173089035,1565
409.41136173089035,1566
410.57399751991034,1567
410.57399751991034,1568
410.57399751991034,1569
410.57399751991034,1570
411.6377089698799,1571
411.6377089698799,1572
411.6377089698799,1573
411.6377089698799,1574
412.52798744291067,1575
412.52798744291067,1576
412.52798744291067,1577
412.52798744291067,1578
413.3719240068458,1579
413.3719240068458,1580
413.3719240068458,1581
413.3719240068458,1582
414.1606926028617,1583
414.1606926028617,1584
414.1606926028617,1585
414.1606926028617,1586
415.04923729691654,1587
415.04923729691654,1588
415.04923729691654,1589
415.04923729691654,1590
416.22833073791116,1591
416.22833073791116,1592
416.22833073791116,1593
416.22833073791116,1594
417.2396967560053,1595
417.2396967560053,1596
417.2396967560053,1597
417.2396967560053,1598
418.325016960036,1599
418.325016960036,1600
418.325016960036,1601
418.325016960036,1602
419.39461780688725,1603
419.39461780688725,1604
419.39461780688725,1605
419.39461780688725,1606
420.39163273596205,1607
420.39163273596205,1608
420.39163273596205,1609
420.39163273596205,1610
421.4675628549885,1611
421.4675628549885,1612
421.4675628549885,1613
421.4675628549885,1614
422.63389610801823,1615
422.63389610801823,1616
422.63389610801823,1617
422.63389610801823,1618
423.79783110902645,1619
423.79783110902645,1620
423.79783110902645,1621
423.79783110902645,1622
424.8399759249296,1623
424.8399759249296,1624
424.8399759249296,1625
424.8399759249296,1626
425.8789497290272,1627
425.8789497290272,1628
425.8789497290272,1629
425.8789497290272,1630
427.23500903788954,1631
427.23500903788954,1632
427.23500903788954,1633
427.23500903788954,1634
428.492491904879,1635
428.492491904879,1636
428.492491904879,1637
428.492491904879,1638
429.60071083693765,1639
429.60071083693765,1640
429.60071083693765,1641
429.60071083693765,1642
430.4254611588549,1643
430.4254611588549,1644
430.4254611588549,1645
430.4254611588549,1646
431.3223533050623,1647
431.3223533050623,1648
431.3223533050623,1649
431.3223533050623,1650
432.5252880519256,1651
432.5252880519256,1652
432.5252880519256,1653
432.5252880519256,1654
433.6675786830019,1655
433.6675786830019,1656
433.6675786830019,1657
433.6675786830019,1658
434.7071211510338,1659
434.7071211510338,1660
434.7071211510338,1661
434.7071211510338,1662
435.78480031504296,1663
435.78480031504296,1664
435.78480031504296,1665
435.78480031504296,1666
436.929365956923,1667
436.929365956923,1668
436.929365956923,1669
436.929365956923,1670
437.98407634394243,1671
437.98407634394243,1672
437.98407634394243,1673
437.98407634394243,1674
439.0592860500328,1675
439.0592860500328,1676
439.0592860500328,1677
439.0592860500328,1678
440.1025034619961,1679
440.1025034619961,1680
440.1025034619961,1681
440.1025034619961,1682
441.23217391897924,1683
441.23217391897924,1684
441.23217391897924,1685
441.23217391897924,1686
442.329390516039,1687
442.329390516039,1688
442.329390516039,1689
442.329390516039,1690
443.3317476119846,1691
443.3317476119846,1692
443.3317476119846,1693
443.3317476119846,1694
444.377449644031,1695
444.377449644031,1696
444.377449644031,1697
444.377449644031,1698
445.2699001780711,1699
445.2699001780711,1700
445.2699001780711,1701
445.2699001780711,1702
446.10328531987034,1703
446.10328531987034,1704
446.10328531987034,1705
446.10328531987034,1706
446.88050422188826,1707
446.88050422188826,1708
446.88050422188826,1709
446.88050422188826,1710
447.9322701138444,1711
447.9322701138444,1712
447.9322701138444,1713
447.9322701138444,1714
449.0402373750694,1715
449.0402373750694,1716
449.0402373750694,1717
449.0402373750694,1718
450.103424069006,1719
450.103424069006,1720
450.103424069006,1721
450.103424069006,1722
451.1377338420134,1723
451.1377338420134,1724
451.1377338420134,1725
451.1377338420134,1726
452.23441996006295,1727
452.23441996006295,1728
452.23441996006295,1729
452.23441996006295,1730
453.2969008779619,1731
453.2969008779619,1732
453.2969008779619,1733
453.2969008779619,1734
454.3869374799542,1735
454.3869374799542,1736
454.3869374799542,1737
454.3869374799542,1738
455.4623335208744,1739
455.4623335208744,1740
455.4623335208744,1741
455.4623335208744,1742
456.4974086880684,1743
456.4974086880684,1744
456.4974086880684,1745
456.4974086880684,1746
457.6191556600388,1747
457.6191556600388,1748
457.6191556600388,1749
457.6191556600388,1750
458.7820074229967,1751
458.7820074229967,1752
458.7820074229967,1753
458.7820074229967,1754
459.9662806808483,1755
459.9662806808483,1756
459.9662806808483,1757
459.9662806808483,1758
460.9366117408499,1759
460.9366117408499,1760
460.9366117408499,1761
460.9366117408499,1762
461.7888924628496,1763
461.7888924628496,1764
461.7888924628496,1765
461.7888924628496,1766
462.56669669691473,1767
462.56669669691473,1768
462.56669669691473,1769
462.56669669691473,1770
463.39665258605964,1771
463.39665258605964,1772
463.39665258605964,1773
463.39665258605964,1774
464.6386484329123,1775
464.6386484329123,1776
464.6386484329123,1777
464.6386484329123,1778
466.2129594339058,1779
466.2129594339058,1780
466.2129594339058,1781
466.2129594339058,1782
467.3369032170158,1783
467.3369032170158,1784
467.3369032170158,1785
467.3369032170158,1786
468.4065172940027,1787
468.4065172940027,1788
468.4065172940027,1789
468.4065172940027,1790
469.51418185490184,1791
469.51418185490184,1792
469.51418185490184,1793
469.51418185490184,1794
470.57347630988806,1795
470.57347630988806,1796
470.57347630988806,1797
470.57347630988806,1798
471.648557869019,1799
471.648557869019,1800
471.648557869019,1801
471.648557869019,1802
472.7376773490105,1803
472.7376773490105,1804
472.7376773490105,1805
472.7376773490105,1806
473.9064810818527,1807
473.9064810818527,1808
473.9064810818527,1809
473.9064810818527,1810
475.04721385985613,1811
475.04721385985613,1812
475.04721385985613,1813
475.04721385985613,1814
476.0655616649892,1815
476.0655616649892,1816
476.0655616649892,1817
476.0655616649892,1818
476.99889662489295,1819
476.99889662489295,1820
476.99889662489295,1821
476.99889662489295,1822
477.89401344396174,1823
477.89401344396174,1824
477.89401344396174,1825
477.89401344396174,1826
478.71190058696084,1827
478.71190058696084,1828
478.71190058696084,1829
478.71190058696084,1830
479.4862100740429,1831
479.4862100740429,1832
479.4862100740429,1833
479.4862100740429,1834
480.3298475679476,1835
480.3298475679476,1836
480.3298475679476,1837
480.3298475679476,1838
481.2107399259694,1839
481.2107399259694,1840
481.2107399259694,1841
481.2107399259694,1842
481.9731605818961,1843
481.9731605818961,1844
481.9731605818961,1845
481.9731605818961,1846
482.7479552999139,1847
482.7479552999139,1848
482.7479552999139,1849
482.7479552999139,1850
483.5394416039344,1851
483.5394416039344,1852
483.5394416039344,1853
483.5394416039344,1854
484.29785076505505,1855
484.29785076505505,1856
484.29785076505505,1857
484.29785076505505,1858
485.0757418698631,1859
485.0757418698631,1860
485.0757418698631,1861
485.0757418698631,1862
485.84610553691164,1863
485.84610553691164,1864
485.84610553691164,1865
485.84610553691164,1866
486.6956975220237,1867
486.6956975220237,1868
486.6956975220237,1869
486.6956975220237,1870
487.51183287985623,1871
487.51183287985623,1872
487.51183287985623,1873
487.51183287985623,1874
488.2629266669974,1875
488.2629266669974,1876
488.2629266669974,1877
488.2629266669974,1878
489.0301018599421,1879
489.0301018599421,1880
489.0301018599421,1881
489.0301018599421,1882
489.8050606008619,1883
489.8050606008619,1884
489.8050606008619,1885
489.8050606008619,1886
490.5620002930518,1887
490.5620002930518,1888
490.5620002930518,1889
490.5620002930518,1890
491.36791183496825,1891
491.36791183496825,1892
491.36791183496825,1893
491.36791183496825,1894
492.1167371850461,1895
492.1167371850461,1896
492.1167371850461,1897
492.1167371850461,1898
492.8619725140743,1899
492.8619725140743,1900
492.8619725140743,1901
492.8619725140743,1902
493.6041526128538,1903
493.6041526128538,1904
493.6041526128538,1905
493.6041526128538,1906
494.447522751987,1907
494.447522751987,1908
494.447522751987,1909
494.447522751987,1910
495.1948223358486,1911
495.1948223358486,1912
495.1948223358486,1913
495.1948223358486,1914
495.9307776640635,1915
495.9307776640635,1916
495.9307776640635,1917
495.9307776640635,1918
496.70363772893324,1919
496.70363772893324,1920
496.70363772893324,1921
496.70363772893324,1922
497.4419586530421,1923
497.4419586530421,1924
497.4419586530421,1925
497.4419586530421,1926
498.2627082760446,1927
498.2627082760446,1928
498.2627082760446,1929
498.2627082760446,1930
499.0005192619283,1931
499.0005192619283,1932
499.0005192619283,1933
499.0005192619283,1934
499.73758927104063,1935
499.73758927104063,1936
499.73758927104063,1937
499.73758927104063,1938
500.4812401640229,1939
500.4812401640229,1940
500.4812401640229,1941
500.4812401640229,1942
501.2122321140487,1943
501.2122321140487,1944
501.2122321140487,1945
501.2122321140487,1946
502.0232351568993,1947
502.0232351568993,1948
502.0232351568993,1949
502.0232351568993,1950
502.7641847410705,1951
502.7641847410705,1952
502.7641847410705,1953
502.7641847410705,1954
503.50474101584405,1955
503.50474101584405,1956
503.50474101584405,1957
503.50474101584405,1958
504.24230790301226,1959
504.24230790301226,1960
504.24230790301226,1961
504.24230790301226,1962
505.0385021069087,1963
505.0385021069087,1964
505.0385021069087,1965
505.0385021069087,1966
505.8158331869636,1967
