Batch Id,batch_num_prefill_tokens,cdf
1075,0,0.09942174967356836
1076,0,0.09951501585525088
1077,0,0.09960828203693341
1078,0,0.09970154821861593
1079,0,0.09979481440029846
1080,0,0.09988808058198097
1081,0,0.09998134676366349
1082,0,0.10007461294534602
1083,0,0.10016787912702854
1084,0,0.10026114530871107
1085,0,0.10035441149039358
1086,0,0.1004476776720761
1087,0,0.10054094385375863
1088,0,0.10063421003544115
1089,0,0.10072747621712368
1090,0,0.10082074239880619
1091,0,0.10091400858048871
1092,0,0.10100727476217124
1093,0,0.10110054094385376
1094,0,0.10119380712553629
1095,0,0.1012870733072188
1096,0,0.10138033948890132
1097,0,0.10147360567058385
1098,0,0.10156687185226637
1099,0,0.1016601380339489
1100,0,0.10175340421563141
1101,0,0.10184667039731393
1102,0,0.10193993657899646
1103,0,0.10203320276067898
1104,0,0.1021264689423615
1105,0,0.10221973512404402
1106,0,0.10231300130572654
1107,0,0.10240626748740907
1108,0,0.10249953366909159
1109,0,0.10259279985077412
1110,0,0.10268606603245663
1111,0,0.10277933221413915
1112,0,0.10287259839582168
1113,0,0.1029658645775042
1114,0,0.10305913075918671
1115,0,0.10315239694086924
1116,0,0.10324566312255176
1117,0,0.10333892930423429
1118,0,0.10343219548591681
1119,0,0.10352546166759932
1120,0,0.10361872784928185
1121,0,0.10371199403096437
1122,0,0.1038052602126469
1123,0,0.10389852639432942
1124,0,0.10399179257601193
1125,0,0.10408505875769446
1126,0,0.10417832493937698
1127,0,0.1042715911210595
1128,0,0.10436485730274203
1129,0,0.10445812348442454
1130,0,0.10455138966610707
1131,0,0.10464465584778959
1132,0,0.10473792202947212
1133,0,0.10483118821115464
1134,0,0.10492445439283715
1135,0,0.10501772057451968
1136,0,0.1051109867562022
1137,0,0.10520425293788473
1138,0,0.10529751911956725
1139,0,0.10539078530124976
1140,0,0.10548405148293229
1141,0,0.10557731766461481
1142,0,0.10567058384629734
1143,0,0.10576385002797986
1144,0,0.10585711620966237
1145,0,0.1059503823913449
1146,0,0.10604364857302742
1147,0,0.10613691475470995
1148,0,0.10623018093639247
1149,0,0.10632344711807498
1150,0,0.1064167132997575
1151,0,0.10650997948144003
1152,0,0.10660324566312256
1153,0,0.10669651184480507
1154,0,0.10678977802648759
1155,0,0.10688304420817012
1156,0,0.10697631038985264
1157,0,0.10706957657153517
1158,0,0.10716284275321768
1159,0,0.1072561089349002
1160,0,0.10734937511658273
1161,0,0.10744264129826525
1162,0,0.10753590747994778
1163,0,0.10762917366163029
1164,0,0.10772243984331281
1165,0,0.10781570602499534
1166,0,0.10790897220667786
1167,0,0.10800223838836039
1168,0,0.1080955045700429
1169,0,0.10818877075172542
1170,0,0.10828203693340795
1171,0,0.10837530311509047
1172,0,0.108468569296773
1173,0,0.1085618354784555
1174,0,0.10865510166013803
1175,0,0.10874836784182056
1176,0,0.10884163402350308
1177,0,0.1089349002051856
1178,0,0.10902816638686812
1179,0,0.10912143256855064
1180,0,0.10921469875023317
1181,0,0.10930796493191569
1182,0,0.10940123111359822
1183,0,0.10949449729528073
1184,0,0.10958776347696325
1185,0,0.10968102965864578
1186,0,0.1097742958403283
1187,0,0.10986756202201083
1188,0,0.10996082820369334
1189,0,0.11005409438537586
1190,0,0.11014736056705839
1191,0,0.11024062674874091
1192,0,0.11033389293042342
1193,0,0.11042715911210595
1194,0,0.11052042529378847
1195,0,0.110613691475471
1196,0,0.11070695765715352
1197,0,0.11080022383883603
1198,0,0.11089349002051856
1199,0,0.11098675620220108
1200,0,0.1110800223838836
1201,0,0.11117328856556613
1202,0,0.11126655474724864
1203,0,0.11135982092893117
1204,0,0.11145308711061369
1205,0,0.11154635329229622
1206,0,0.11163961947397874
1207,0,0.11173288565566125
1208,0,0.11182615183734378
1209,0,0.1119194180190263
1210,0,0.11201268420070883
1211,0,0.11210595038239135
1212,0,0.11219921656407386
1213,0,0.11229248274575639
1214,0,0.11238574892743891
1215,0,0.11247901510912144
1216,0,0.11257228129080396
1217,0,0.11266554747248647
1218,0,0.112758813654169
1219,0,0.11285207983585152
1220,0,0.11294534601753405
1221,0,0.11303861219921657
1222,0,0.11313187838089908
1223,0,0.1132251445625816
1224,0,0.11331841074426413
1225,0,0.11341167692594666
1226,0,0.11350494310762918
1227,0,0.11359820928931169
1228,0,0.11369147547099422
1229,0,0.11378474165267674
1230,0,0.11387800783435927
1231,0,0.11397127401604178
1232,0,0.1140645401977243
1233,0,0.11415780637940683
1234,0,0.11425107256108935
1235,0,0.11434433874277188
1236,0,0.11443760492445439
1237,0,0.11453087110613691
1238,0,0.11462413728781944
1239,0,0.11471740346950196
1240,0,0.11481066965118449
1241,0,0.114903935832867
1242,0,0.11499720201454952
1243,0,0.11509046819623205
1244,0,0.11518373437791457
1245,0,0.1152770005595971
1246,0,0.1153702667412796
1247,0,0.11546353292296213
1248,0,0.11555679910464466
1249,0,0.11565006528632718
1250,0,0.1157433314680097
1251,0,0.11583659764969222
1252,0,0.11592986383137474
1253,0,0.11602313001305727
1254,0,0.11611639619473979
1255,0,0.11620966237642232
1256,0,0.11630292855810483
1257,0,0.11639619473978735
1258,0,0.11648946092146988
1259,0,0.1165827271031524
1260,0,0.11667599328483493
1261,0,0.11676925946651744
1262,0,0.11686252564819996
1263,0,0.11695579182988249
1264,0,0.11704905801156501
1265,0,0.11714232419324754
1266,0,0.11723559037493005
1267,0,0.11732885655661257
1268,0,0.1174221227382951
1269,0,0.11751538891997762
1270,0,0.11760865510166013
1271,0,0.11770192128334266
1272,0,0.11779518746502518
1273,0,0.1178884536467077
1274,0,0.11798171982839023
1275,0,0.11807498601007274
1276,0,0.11816825219175527
1277,0,0.11826151837343779
1278,0,0.11835478455512032
1279,0,0.11844805073680284
1280,0,0.11854131691848535
1281,0,0.11863458310016788
1282,0,0.1187278492818504
1283,0,0.11882111546353293
1284,0,0.11891438164521545
1285,0,0.11900764782689796
1286,0,0.11910091400858049
1287,0,0.11919418019026301
1288,0,0.11928744637194554
1289,0,0.11938071255362806
1290,0,0.11947397873531057
1291,0,0.1195672449169931
1292,0,0.11966051109867562
1293,0,0.11975377728035815
1294,0,0.11984704346204067
1295,0,0.11994030964372318
1296,0,0.1200335758254057
1297,0,0.12012684200708823
1298,0,0.12022010818877076
1299,0,0.12031337437045328
1300,0,0.12040664055213579
1301,0,0.12049990673381832
1302,0,0.12059317291550084
1303,0,0.12068643909718337
1304,0,0.12077970527886589
1305,0,0.1208729714605484
1306,0,0.12096623764223093
1307,0,0.12105950382391345
1308,0,0.12115277000559597
1309,0,0.1212460361872785
1310,0,0.12133930236896101
1311,0,0.12143256855064354
1312,0,0.12152583473232606
1313,0,0.12161910091400858
1314,0,0.1217123670956911
1315,0,0.12180563327737362
1316,0,0.12189889945905615
1317,0,0.12199216564073867
1318,0,0.1220854318224212
1319,0,0.1221786980041037
1320,0,0.12227196418578623
1321,0,0.12236523036746876
1322,0,0.12245849654915128
1323,0,0.1225517627308338
1324,0,0.12264502891251632
1325,0,0.12273829509419884
1326,0,0.12283156127588137
1327,0,0.12292482745756389
1328,0,0.12301809363924641
1329,0,0.12311135982092893
1330,0,0.12320462600261145
1331,0,0.12329789218429398
1332,0,0.1233911583659765
1333,0,0.12348442454765902
1334,0,0.12357769072934154
1335,0,0.12367095691102406
1336,0,0.12376422309270659
1337,0,0.12385748927438911
1338,0,0.12395075545607163
1339,0,0.12404402163775415
1340,0,0.12413728781943667
1341,0,0.1242305540011192
1342,0,0.12432382018280172
1343,0,0.12441708636448424
1344,0,0.12451035254616676
1345,0,0.12460361872784928
1346,0,0.1246968849095318
1347,0,0.12479015109121433
1348,0,0.12488341727289685
1349,0,0.12497668345457937
1350,0,0.1250699496362619
1351,0,0.1251632158179444
1352,0,0.12525648199962694
1353,0,0.12534974818130945
1354,0,0.125443014362992
1355,0,0.1255362805446745
1356,0,0.125629546726357
1357,0,0.12572281290803955
1358,0,0.12581607908972206
1359,0,0.1259093452714046
1360,0,0.1260026114530871
1361,0,0.12609587763476962
1362,0,0.12618914381645216
1363,0,0.12628240999813467
1364,0,0.1263756761798172
1365,0,0.12646894236149972
1366,0,0.12656220854318223
1367,0,0.12665547472486477
1368,0,0.12674874090654728
1369,0,0.12684200708822982
1370,0,0.12693527326991233
1371,0,0.12702853945159484
1372,0,0.12712180563327738
1373,0,0.1272150718149599
1374,0,0.12730833799664243
1375,0,0.12740160417832494
1376,0,0.12749487036000745
1377,0,0.12758813654169
1378,0,0.1276814027233725
1379,0,0.12777466890505504
1380,0,0.12786793508673755
1381,0,0.12796120126842006
1382,0,0.1280544674501026
1383,0,0.1281477336317851
1384,0,0.12824099981346765
1385,0,0.12833426599515016
1386,0,0.12842753217683267
1387,0,0.1285207983585152
1388,0,0.12861406454019772
1389,0,0.12870733072188026
1390,0,0.12880059690356277
1391,0,0.12889386308524528
1392,0,0.12898712926692782
1393,0,0.12908039544861033
1394,0,0.12917366163029287
1395,0,0.12926692781197538
1396,0,0.1293601939936579
1397,0,0.12945346017534043
1398,0,0.12954672635702294
1399,0,0.12963999253870548
1400,0,0.129733258720388
1401,0,0.1298265249020705
1402,0,0.12991979108375304
1403,0,0.13001305726543555
1404,0,0.1301063234471181
1405,0,0.1301995896288006
1406,0,0.1302928558104831
1407,0,0.13038612199216565
1408,0,0.13047938817384816
1409,0,0.1305726543555307
1410,0,0.1306659205372132
1411,0,0.13075918671889572
1412,0,0.13085245290057826
1413,0,0.13094571908226077
1414,0,0.13103898526394328
1415,0,0.13113225144562582
1416,0,0.13122551762730833
1417,0,0.13131878380899087
1418,0,0.13141204999067338
1419,0,0.1315053161723559
1420,0,0.13159858235403843
1421,0,0.13169184853572094
1422,0,0.13178511471740348
1423,0,0.131878380899086
1424,0,0.1319716470807685
1425,0,0.13206491326245104
1426,0,0.13215817944413355
1427,0,0.1322514456258161
1428,0,0.1323447118074986
1429,0,0.1324379779891811
1430,0,0.13253124417086365
1431,0,0.13262451035254616
1432,0,0.1327177765342287
1433,0,0.1328110427159112
1434,0,0.13290430889759372
1435,0,0.13299757507927626
1436,0,0.13309084126095877
1437,0,0.1331841074426413
1438,0,0.13327737362432382
1439,0,0.13337063980600633
1440,0,0.13346390598768887
1441,0,0.13355717216937138
1442,0,0.13365043835105392
1443,0,0.13374370453273643
1444,0,0.13383697071441894
1445,0,0.13393023689610148
1446,0,0.134023503077784
1447,0,0.13411676925946653
1448,0,0.13421003544114904
1449,0,0.13430330162283155
1450,0,0.1343965678045141
1451,0,0.1344898339861966
1452,0,0.13458310016787914
1453,0,0.13467636634956165
1454,0,0.13476963253124416
1455,0,0.1348628987129267
1456,0,0.1349561648946092
1457,0,0.13504943107629175
1458,0,0.13514269725797426
1459,0,0.13523596343965677
1460,0,0.1353292296213393
1461,0,0.13542249580302182
1462,0,0.13551576198470436
1463,0,0.13560902816638687
1464,0,0.13570229434806938
1465,0,0.13579556052975192
1466,0,0.13588882671143443
1467,0,0.13598209289311697
1468,0,0.13607535907479948
1469,0,0.136168625256482
1470,0,0.13626189143816453
1471,0,0.13635515761984704
1472,0,0.13644842380152958
1473,0,0.1365416899832121
1474,0,0.1366349561648946
1475,0,0.13672822234657714
1476,0,0.13682148852825965
1477,0,0.1369147547099422
1478,0,0.1370080208916247
1479,0,0.1371012870733072
1480,0,0.13719455325498975
1481,0,0.13728781943667226
1482,0,0.1373810856183548
1483,0,0.1374743518000373
1484,0,0.13756761798171982
1485,0,0.13766088416340236
1486,0,0.13775415034508487
1487,0,0.1378474165267674
1488,0,0.13794068270844992
1489,0,0.13803394889013243
1490,0,0.13812721507181497
1491,0,0.13822048125349748
1492,0,0.13831374743518
1493,0,0.13840701361686253
1494,0,0.13850027979854504
1495,0,0.13859354598022758
1496,0,0.1386868121619101
1497,0,0.1387800783435926
1498,0,0.13887334452527514
1499,0,0.13896661070695765
1500,0,0.1390598768886402
1501,0,0.1391531430703227
1502,0,0.1392464092520052
1503,0,0.13933967543368775
1504,0,0.13943294161537026
1505,0,0.1395262077970528
1506,0,0.1396194739787353
1507,0,0.13971274016041782
1508,0,0.13980600634210036
1509,0,0.13989927252378287
1510,0,0.1399925387054654
1511,0,0.14008580488714792
1512,0,0.14017907106883043
1513,0,0.14027233725051297
1514,0,0.14036560343219548
1515,0,0.14045886961387802
1516,0,0.14055213579556053
1517,0,0.14064540197724304
1518,0,0.14073866815892558
1519,0,0.1408319343406081
1520,0,0.14092520052229063
1521,0,0.14101846670397314
1522,0,0.14111173288565565
1523,0,0.1412049990673382
1524,0,0.1412982652490207
1525,0,0.14139153143070324
1526,0,0.14148479761238575
1527,0,0.14157806379406826
1528,0,0.1416713299757508
1529,0,0.1417645961574333
1530,0,0.14185786233911585
1531,0,0.14195112852079836
1532,0,0.14204439470248087
1533,0,0.1421376608841634
1534,0,0.14223092706584592
1535,0,0.14232419324752846
1536,0,0.14241745942921097
1537,0,0.14251072561089348
1538,0,0.14260399179257602
1539,0,0.14269725797425853
1540,0,0.14279052415594107
1541,0,0.14288379033762358
1542,0,0.1429770565193061
1543,0,0.14307032270098863
1544,0,0.14316358888267114
1545,0,0.14325685506435368
1546,0,0.1433501212460362
1547,0,0.1434433874277187
1548,0,0.14353665360940124
1549,0,0.14362991979108375
1550,0,0.1437231859727663
1551,0,0.1438164521544488
1552,0,0.1439097183361313
1553,0,0.14400298451781385
1554,0,0.14409625069949636
1555,0,0.1441895168811789
1556,0,0.1442827830628614
1557,0,0.14437604924454392
1558,0,0.14446931542622646
1559,0,0.14456258160790897
1560,0,0.1446558477895915
1561,0,0.14474911397127402
1562,0,0.14484238015295653
1563,0,0.14493564633463907
1564,0,0.14502891251632158
1565,0,0.14512217869800412
1566,0,0.14521544487968663
1567,0,0.14530871106136914
1568,0,0.14540197724305168
1569,0,0.1454952434247342
1570,0,0.1455885096064167
1571,0,0.14568177578809924
1572,0,0.14577504196978175
1573,0,0.1458683081514643
1574,0,0.1459615743331468
1575,0,0.1460548405148293
1576,0,0.14614810669651185
1577,0,0.14624137287819436
1578,0,0.1463346390598769
1579,0,0.1464279052415594
1580,0,0.14652117142324192
1581,0,0.14661443760492446
1582,0,0.14670770378660697
1583,0,0.1468009699682895
1584,0,0.14689423614997202
1585,0,0.14698750233165453
1586,0,0.14708076851333707
1587,0,0.14717403469501958
1588,0,0.14726730087670212
1589,0,0.14736056705838463
1590,0,0.14745383324006714
1591,0,0.14754709942174968
1592,0,0.1476403656034322
1593,0,0.14773363178511473
1594,0,0.14782689796679724
1595,0,0.14792016414847975
1596,0,0.1480134303301623
1597,0,0.1481066965118448
1598,0,0.14819996269352734
1599,0,0.14829322887520985
1600,0,0.14838649505689236
1601,0,0.1484797612385749
1602,0,0.1485730274202574
1603,0,0.14866629360193995
1604,0,0.14875955978362246
1605,0,0.14885282596530497
1606,0,0.1489460921469875
1607,0,0.14903935832867002
1608,0,0.14913262451035256
1609,0,0.14922589069203507
1610,0,0.14931915687371758
1611,0,0.14941242305540012
1612,0,0.14950568923708263
1613,0,0.14959895541876517
1614,0,0.14969222160044768
1615,0,0.1497854877821302
1616,0,0.14987875396381273
1617,0,0.14997202014549524
1618,0,0.15006528632717778
1619,0,0.1501585525088603
1620,0,0.1502518186905428
1621,0,0.15034508487222534
1622,0,0.15043835105390785
1623,0,0.1505316172355904
1624,0,0.1506248834172729
1625,0,0.1507181495989554
1626,0,0.15081141578063795
1627,0,0.15090468196232046
1628,0,0.150997948144003
1629,0,0.1510912143256855
1630,0,0.15118448050736802
1631,0,0.15127774668905056
1632,0,0.15137101287073307
1633,0,0.1514642790524156
1634,0,0.15155754523409812
1635,0,0.15165081141578063
1636,0,0.15174407759746317
1637,0,0.15183734377914568
1638,0,0.15193060996082822
1639,0,0.15202387614251073
1640,0,0.15211714232419324
1641,0,0.15221040850587578
1642,0,0.1523036746875583
1643,0,0.15239694086924083
1644,0,0.15249020705092334
1645,0,0.15258347323260585
1646,0,0.1526767394142884
1647,0,0.1527700055959709
1648,0,0.15286327177765344
1649,0,0.15295653795933595
1655,0,0.15304980414101846
1656,0,0.153143070322701
1657,0,0.1532363365043835
1658,0,0.15332960268606602
1659,0,0.15342286886774856
1660,0,0.15351613504943107
1661,0,0.1536094012311136
1662,0,0.15370266741279612
1663,0,0.15379593359447863
1664,0,0.15388919977616117
1665,0,0.15398246595784368
1666,0,0.15407573213952622
1667,0,0.15416899832120873
1668,0,0.15426226450289124
1669,0,0.15435553068457378
1670,0,0.1544487968662563
1671,0,0.15454206304793883
1672,0,0.15463532922962134
1673,0,0.15472859541130385
1674,0,0.1548218615929864
1675,0,0.1549151277746689
1676,0,0.15500839395635144
1677,0,0.15510166013803395
1678,0,0.15519492631971646
1679,0,0.155288192501399
1680,0,0.1553814586830815
1681,0,0.15547472486476405
1682,0,0.15556799104644656
1683,0,0.15566125722812907
1684,0,0.1557545234098116
1685,0,0.15584778959149412
1686,0,0.15594105577317666
1687,0,0.15603432195485917
1688,0,0.15612758813654168
1689,0,0.15622085431822422
1690,0,0.15631412049990673
1691,0,0.15640738668158927
1692,0,0.15650065286327178
1693,0,0.1565939190449543
1694,0,0.15668718522663683
1695,0,0.15678045140831934
1696,0,0.15687371759000188
1697,0,0.1569669837716844
1698,0,0.1570602499533669
1699,0,0.15715351613504944
1700,0,0.15724678231673195
1701,0,0.1573400484984145
1702,0,0.157433314680097
1703,0,0.1575265808617795
1704,0,0.15761984704346205
1705,0,0.15771311322514456
1706,0,0.1578063794068271
1707,0,0.1578996455885096
1708,0,0.15799291177019212
1709,0,0.15808617795187466
1710,0,0.15817944413355717
1711,0,0.1582727103152397
1712,0,0.15836597649692222
1713,0,0.15845924267860473
1714,0,0.15855250886028727
1715,0,0.15864577504196978
1716,0,0.15873904122365232
