Batch Id,batch_execution_time,cdf
10366,0.6219824831932783,0.06220854318224212
9981,0.6223564720712602,0.06230180936392464
10313,0.6224899601656944,0.062395075545607165
10412,0.6228103199973702,0.06248834172728968
10680,0.6228815608192235,0.0625816079089722
10219,0.6233747389633209,0.06267487409065473
10298,0.6235075411386788,0.06276814027233725
10432,0.6239396049641073,0.06286140645401977
10686,0.6241237779613584,0.0629546726357023
10409,0.6241786610335112,0.06304793881738481
10094,0.624297778820619,0.06314120499906734
10593,0.6244527741800994,0.06323447118074986
10038,0.6248952611349523,0.06332773736243238
10567,0.6253200061619282,0.06342100354411491
10005,0.6256161800120026,0.06351426972579742
9925,0.6259299758821726,0.06360753590747995
10314,0.6259831248316914,0.06370080208916247
10016,0.6260324050672352,0.063794068270845
10043,0.627012480981648,0.06388733445252752
10179,0.6273615211248398,0.06398060063421003
9961,0.6275258131790906,0.06407386681589256
10434,0.6290623259264976,0.06416713299757508
10086,0.6298792990855873,0.0642603991792576
10429,0.6301889950409532,0.06435366536094013
10182,0.6308562639169395,0.06444693154262264
10662,0.632511971052736,0.06454019772430516
10381,0.6330068339593709,0.06463346390598769
10320,0.6335721970535815,0.06472673008767021
10564,0.6338740009814501,0.06481999626935274
10116,0.6355738430283964,0.06491326245103525
9953,0.6356015978381038,0.06500652863271777
10052,0.6357006069738418,0.0650997948144003
10572,0.6360328739974648,0.06519306099608282
10337,0.6362766840029508,0.06528632717776535
10543,0.6366425030864775,0.06537959335944786
10656,0.6366779790259898,0.06547285954113038
10431,0.6368828101549298,0.06556612572281291
10336,0.6370335761457682,0.06565939190449543
10097,0.6377851259894669,0.06575265808617795
10588,0.6388353470247239,0.06584592426786047
10655,0.6393252180423588,0.065939190449543
10041,0.6398876761086285,0.06603245663122552
10211,0.6400171520654112,0.06612572281290804
10295,0.6407082930672914,0.06621898899459056
10163,0.6411190328653902,0.06631225517627308
9934,0.6413781130686402,0.0664055213579556
10678,0.641491430811584,0.06649878753963813
10040,0.6415631370618939,0.06659205372132065
10663,0.6416776170954108,0.06668531990300317
10541,0.6417160870041698,0.06677858608468569
10227,0.6421141340397298,0.06687185226636821
10348,0.6430180789902806,0.06696511844805074
10705,0.6431903941556811,0.06705838462973326
10568,0.6432828300166875,0.06715165081141578
9933,0.6437064399942756,0.0672449169930983
10683,0.6439580200240016,0.06733818317478082
10120,0.6452600578777492,0.06743144935646335
10539,0.6461074179969728,0.06752471553814587
10584,0.6466938790399581,0.06761798171982839
10480,0.6467548799701035,0.06771124790151091
10087,0.6472436289768666,0.06780451408319343
9949,0.6473592009861022,0.06789778026487596
10449,0.6476326182018965,0.06799104644655848
10007,0.6491145971231163,0.068084312628241
10230,0.6500645100604743,0.06817757880992352
10109,0.6523566490504891,0.06827084499160604
10475,0.65299202199094,0.06836411117328857
10050,0.6533325470518321,0.0684573773549711
10402,0.6539793990086764,0.0685506435366536
10089,0.6544089368544519,0.06864390971833613
10707,0.6550295171327889,0.06873717590001865
10355,0.6551904899533838,0.06883044208170118
10278,0.6553149120882154,0.0689237082633837
10401,0.6553632779978216,0.06901697444506621
10317,0.6565091300290078,0.06911024062674874
10424,0.6565340661909431,0.06920350680843126
10569,0.6570310820825398,0.06929677299011379
10201,0.6573552519548684,0.0693900391717963
10406,0.6588999968953431,0.06948330535347882
10281,0.6593397730030119,0.06957657153516135
9972,0.6607642450835556,0.06966983771684387
10119,0.6613928000442684,0.0697631038985264
10385,0.6623956421390176,0.06985637008020891
10004,0.6628662711009383,0.06994963626189143
10345,0.6631192599888891,0.07004290244357396
10282,0.6633734458591789,0.07013616862525648
10245,0.6636780798435211,0.07022943480693901
10477,0.6658518039621413,0.07032270098862152
10574,0.6673310499172658,0.07041596717030404
10478,0.6674841260537505,0.07050923335198657
10436,0.6686629168689251,0.0706024995336691
10538,0.6688927940558642,0.07069576571535162
10209,0.6688958078157157,0.07078903189703413
10594,0.6691874910611659,0.07088229807871665
10635,0.6696955789811909,0.07097556426039918
10565,0.6710534319281578,0.0710688304420817
10117,0.6712666901294142,0.07116209662376423
10500,0.6718127869535238,0.07125536280544674
10598,0.6719074449501932,0.07134862898712926
10210,0.6720153430942446,0.07144189516881179
10069,0.672660046024248,0.07153516135049431
10380,0.6732370581012219,0.07162842753217684
10476,0.6734743700362742,0.07172169371385935
10702,0.6741888660471886,0.07181495989554187
10404,0.6746876779943705,0.0719082260772244
10446,0.6756543868687004,0.07200149225890692
10660,0.6766907088458538,0.07209475844058945
10022,0.6770384018309414,0.07218802462227196
10136,0.6797840539366007,0.07228129080395448
9974,0.6802867578808218,0.07237455698563701
10140,0.6818628897890449,0.07246782316731953
10181,0.6820072811096907,0.07256108934900206
10413,0.6830875361338258,0.07265435553068457
10359,0.6832962690386921,0.0727476217123671
10199,0.6833649477921426,0.07284088789404962
10294,0.6841521149035543,0.07293415407573214
10113,0.6843710280954838,0.07302742025741465
10360,0.6850402760319412,0.07312068643909718
10706,0.6864232288207859,0.0732139526207797
10017,0.6865294990129769,0.07330721880246223
10433,0.6869865299668163,0.07340048498414475
10410,0.6877126779872924,0.07349375116582726
9977,0.6891668259631842,0.07358701734750979
10344,0.6904539440292865,0.07368028352919231
10659,0.6924908929504454,0.07377354971087484
10379,0.6926710400730371,0.07386681589255736
10322,0.6938889778684825,0.07396008207423987
471,0.6958112099673599,0.0740533482559224
10225,0.6958435070700943,0.07414661443760492
10160,0.6966144440229982,0.07423988061928745
10300,0.696846324019134,0.07433314680096997
477,0.6974143539555371,0.07442641298265248
476,0.6974944230169058,0.07451967916433501
479,0.6978080791886896,0.07461294534601753
468,0.6980921800713986,0.07470621152770006
10657,0.6981842631939799,0.07479947770938258
10203,0.6994225599337369,0.0748927438910651
470,0.69953260011971,0.07498601007274762
472,0.699638769030571,0.07507927625443014
478,0.7001851259265095,0.07517254243611267
469,0.7001962929498404,0.0752658086177952
473,0.7009689121041447,0.0753590747994777
10347,0.7012401621323079,0.07545234098116023
10570,0.7015737539622933,0.07554560716284275
10228,0.7016696941573173,0.07563887334452528
474,0.7022422170266509,0.0757321395262078
467,0.7032564061228186,0.07582540570789031
10597,0.7061153440736234,0.07591867188957284
3778,0.7069496121257544,0.07601193807125536
10427,0.7074191798456013,0.07610520425293789
10470,0.7074380468111485,0.07619847043462041
10356,0.7077439150307328,0.07629173661630292
465,0.7080575828440487,0.07638500279798545
462,0.7082525829318911,0.07647826897966797
10164,0.7085482340771705,0.0765715351613505
2434,0.708641819190234,0.07666480134303301
464,0.7086715737823397,0.07675806752471553
466,0.7087713540531695,0.07685133370639806
475,0.7089539100416005,0.07694459988808058
5179,0.7091331467963755,0.07703786606976311
2030,0.7094310361426324,0.07713113225144562
5150,0.7108310009352863,0.07722439843312814
2436,0.7109667311888188,0.07731766461481067
2435,0.7112025511451066,0.0774109307964932
2427,0.7112180159892887,0.07750419697817572
2421,0.7113604538608342,0.07759746315985823
461,0.7114634499885142,0.07769072934154075
2413,0.7117138220928609,0.07778399552322328
9815,0.71196109498851,0.0778772617049058
5151,0.7121980329975486,0.07797052788658833
2424,0.7122138650156558,0.07806379406827084
9973,0.7123290759045631,0.07815706024995336
2031,0.7125447890721262,0.07825032643163589
2013,0.7128795238677412,0.07834359261331841
3777,0.7130504369270056,0.07843685879500094
3784,0.7131909730378538,0.07853012497668345
5149,0.7133101790677756,0.07862339115836597
2016,0.7133339520078152,0.0787166573400485
2422,0.7133443490602076,0.07880992352173102
10091,0.7137271980755031,0.07890318970341355
10296,0.7137327860109508,0.07899645588509606
10357,0.7138032070361078,0.07908972206677858
3775,0.7138575999997556,0.07918298824846111
5152,0.7139134269673377,0.07927625443014363
1998,0.7139571800362319,0.07936952061182616
3782,0.7140097559895366,0.07946278679350867
10301,0.7141009389888495,0.0795560529751912
5178,0.7141194429714233,0.07964931915687372
9812,0.7144799169618636,0.07974258533855624
1648,0.7144906991161406,0.07983585152023877
480,0.7147706961259246,0.07992911770192128
3780,0.7151016120333225,0.0800223838836038
2012,0.7152425448875874,0.08011565006528633
9818,0.7154031780082732,0.08020891624696885
5175,0.715502856997773,0.08030218242865136
3779,0.7156981299631298,0.08039544861033389
2008,0.7158776738215238,0.08048871479201641
457,0.7163490911480039,0.08058198097369894
2015,0.7165302138309926,0.08067524715538146
5155,0.7165592580568045,0.08076851333706397
5154,0.7165915928781033,0.0808617795187465
2010,0.7165997878182679,0.08095504570042902
463,0.7166554550640285,0.08104831188211155
1999,0.7168498889077455,0.08114157806379407
3783,0.7171691190451384,0.08123484424547658
1647,0.7172472050879151,0.08132811042715911
5181,0.717263001948595,0.08142137660884163
2014,0.7173788391519338,0.08151464279052416
2400,0.7177359010092914,0.08160790897220668
9463,0.7177644032053649,0.0817011751538892
3776,0.7177644739858806,0.08179444133557172
9459,0.7177965131122619,0.08188770751725424
2428,0.7178529291413724,0.08198097369893677
2011,0.7180682059843093,0.08207423988061929
5171,0.7180910960305482,0.0821675060623018
8059,0.7181210680864751,0.08226077224398433
2025,0.7181799160316586,0.08235403842566685
9813,0.7181991210673004,0.08244730460734938
2416,0.7182047478854656,0.0825405707890319
9457,0.7182243741117418,0.08263383697071441
9816,0.7183463589753956,0.08272710315239694
1645,0.7183701100293547,0.08282036933407946
5141,0.7184122819453478,0.08291363551576199
2420,0.7184323428664356,0.08300690169744451
9819,0.7186845219694078,0.08310016787912702
1644,0.7186915338970721,0.08319343406080955
2423,0.7187135571148247,0.08328670024249207
5153,0.7187262668740004,0.0833799664241746
9803,0.7187702730298042,0.08347323260585712
2036,0.7188205050770193,0.08356649878753963
9464,0.7188925938680768,0.08365976496922216
10108,0.7191225260030478,0.08375303115090468
3786,0.7191970851272345,0.08384629733258721
9453,0.7192673829849809,0.08393956351426973
2431,0.7195631850045174,0.08403282969595224
2425,0.7195918138604611,0.08412609587763477
2007,0.7196216969750822,0.0842193620593173
2021,0.719722465146333,0.08431262824099982
5163,0.7197519890032709,0.08440589442268233
5148,0.7199052770156413,0.08449916060436485
3785,0.7199633680284023,0.08459242678604738
5168,0.7200509628746659,0.0846856929677299
459,0.7201399388723075,0.08477895914941243
9445,0.7201761240139604,0.08487222533109494
5176,0.7202928839251399,0.08496549151277746
9438,0.7203193390741944,0.08505875769445999
2414,0.7203306269366294,0.08515202387614251
2417,0.7204388619866222,0.08524529005782504
5180,0.7204664680175483,0.08533855623950755
5164,0.7204687260091305,0.08543182242119007
2018,0.7207337960135192,0.0855250886028726
3789,0.7208607990760356,0.08561835478455512
2433,0.7208631229586899,0.08571162096623765
9456,0.7208782511297613,0.08580488714792016
9810,0.7209608932025731,0.08589815332960268
10681,0.7210044749081135,0.08599141951128521
5156,0.7212041830644011,0.08608468569296773
5147,0.7212155498564243,0.08617795187465026
2009,0.7213584079872817,0.08627121805633277
453,0.7214563200250268,0.0863644842380153
456,0.7214977368712425,0.08645775041969782
8058,0.7215525140054524,0.08655101660138034
3787,0.7216504840180278,0.08664428278306287
9814,0.721670706057921,0.08673754896474538
794,0.7217327118851244,0.0868308151464279
2005,0.7217824112158269,0.08692408132811043
3754,0.7218247000128031,0.08701734750979295
2023,0.7218452389352024,0.08711061369147548
2024,0.7218641189392656,0.08720387987315799
9804,0.7219153288751841,0.08729714605484051
5159,0.7221119038295001,0.08739041223652304
2415,0.7221907409839332,0.08748367841820556
444,0.7223916160874069,0.08757694459988809
3788,0.7223931348416954,0.0876702107815706
5170,0.7224056760314852,0.08776347696325312
2003,0.7224135489668697,0.08785674314493565
2017,0.7224966399371624,0.08795000932661817
2000,0.7227241462096572,0.08804327550830068
3759,0.7227354699280113,0.08813654168998321
9808,0.7228030278347433,0.08822980787166573
2412,0.7228059561457485,0.08832307405334826
2027,0.7230179829057306,0.08841634023503078
5173,0.723053754074499,0.0885096064167133
9817,0.7233509798534214,0.08860287259839582
9460,0.7234302540309727,0.08869613878007834
2426,0.7234414201229811,0.08878940496176087
3756,0.7237953490111977,0.08888267114344339
3774,0.723807092057541,0.0889759373251259
2004,0.7238330100663006,0.08906920350680843
1995,0.7238792451098561,0.08916246968849095
2401,0.7238806609530002,0.08925573587017348
9452,0.723906964994967,0.089349002051856
6595,0.7239898000843823,0.08944226823353851
2006,0.7240526031237096,0.08953553441522104
1482,0.7240747851319611,0.08962880059690356
2419,0.7242479480337352,0.08972206677858609
2418,0.7242586519569159,0.08981533296026861
5135,0.7243022250477225,0.08990859914195112
9458,0.724468630971387,0.09000186532363365
9462,0.7244838101323694,0.09009513150531617
5160,0.724547561025247,0.0901883976869987
5172,0.7245525829494,0.09028166386868122
2019,0.7246388839557767,0.09037493005036373
9809,0.7247781599871814,0.09046819623204626
5136,0.7248542779125273,0.09056146241372878
9437,0.7250095899216831,0.09065472859541131
2035,0.7250791741535068,0.09074799477709383
5158,0.7251770058646798,0.09084126095877634
2399,0.7251801518723369,0.09093452714045887
9434,0.7251924341544509,0.09102779332214139
3781,0.7253259941935539,0.09112105950382392
8045,0.7253635621163994,0.09121432568550644
6598,0.7253904661629349,0.09130759186718895
1643,0.7254358751233667,0.09140085804887148
2029,0.7254558689892292,0.091494124230554
9807,0.7255106871016324,0.09158739041223653
9436,0.7256312118843198,0.09168065659391904
2928,0.7256676801480353,0.09177392277560156
2411,0.7256708859931678,0.09186718895728409
10411,0.7256800509057939,0.09196045513896661
9442,0.7257138988934457,0.09205372132064914
5167,0.7258050320670009,0.09214698750233165
451,0.7259202690329403,0.09224025368401417
8028,0.7259376840665936,0.0923335198656967
2022,0.7259452440775931,0.09242678604737922
8044,0.7259773609694093,0.09252005222906175
5142,0.7260077558457851,0.09261331841074426
5130,0.7260224551428109,0.09270658459242678
9454,0.7260704659856856,0.09279985077410931
8031,0.7260837848298252,0.09289311695579183
5166,0.7261785480659455,0.09298638313747436
8048,0.7262173290364444,0.09307964931915687
3790,0.7263636260759085,0.09317291550083939
9429,0.7264259841758758,0.09326618168252192
9789,0.7264520181342959,0.09335944786420444
