Batch Id,batch_num_tokens,cdf
375,4,0.09419884349934714
376,4,0.09429210968102966
377,4,0.09438537586271219
378,4,0.0944786420443947
379,4,0.09457190822607722
380,4,0.09466517440775975
381,4,0.09475844058944227
382,4,0.0948517067711248
383,4,0.09494497295280731
384,4,0.09503823913448983
385,4,0.09513150531617236
386,4,0.09522477149785488
387,4,0.09531803767953739
388,4,0.09541130386121992
389,4,0.09550457004290244
390,4,0.09559783622458497
391,4,0.09569110240626749
392,4,0.09578436858795
393,4,0.09587763476963253
394,4,0.09597090095131505
395,4,0.09606416713299758
396,4,0.0961574333146801
397,4,0.09625069949636261
398,4,0.09634396567804514
399,4,0.09643723185972766
400,4,0.09653049804141019
401,4,0.09662376422309271
402,4,0.09671703040477522
403,4,0.09681029658645775
404,4,0.09690356276814027
405,4,0.0969968289498228
406,4,0.09709009513150532
407,4,0.09718336131318783
408,4,0.09727662749487036
409,4,0.09736989367655288
410,4,0.09746315985823541
411,4,0.09755642603991793
412,4,0.09764969222160044
413,4,0.09774295840328297
414,4,0.09783622458496549
415,4,0.09792949076664802
416,4,0.09802275694833054
417,4,0.09811602313001305
418,4,0.09820928931169558
419,4,0.0983025554933781
420,4,0.09839582167506063
421,4,0.09848908785674315
422,4,0.09858235403842566
423,4,0.09867562022010819
424,4,0.09876888640179071
425,4,0.09886215258347324
426,4,0.09895541876515575
427,4,0.09904868494683827
428,4,0.0991419511285208
429,4,0.09923521731020332
430,4,0.09932848349188585
431,4,0.09942174967356836
432,4,0.09951501585525088
433,4,0.09960828203693341
434,4,0.09970154821861593
435,4,0.09979481440029846
436,4,0.09988808058198097
437,4,0.09998134676366349
438,4,0.10007461294534602
439,4,0.10016787912702854
440,4,0.10026114530871107
441,4,0.10035441149039358
442,4,0.1004476776720761
443,4,0.10054094385375863
444,4,0.10063421003544115
445,4,0.10072747621712368
446,4,0.10082074239880619
447,4,0.10091400858048871
448,4,0.10100727476217124
449,4,0.10110054094385376
450,4,0.10119380712553629
451,4,0.1012870733072188
452,4,0.10138033948890132
453,4,0.10147360567058385
454,4,0.10156687185226637
455,4,0.1016601380339489
456,4,0.10175340421563141
457,4,0.10184667039731393
458,4,0.10193993657899646
459,4,0.10203320276067898
460,4,0.1021264689423615
461,4,0.10221973512404402
462,4,0.10231300130572654
463,4,0.10240626748740907
464,4,0.10249953366909159
465,4,0.10259279985077412
466,4,0.10268606603245663
467,4,0.10277933221413915
468,4,0.10287259839582168
469,4,0.1029658645775042
470,4,0.10305913075918671
471,4,0.10315239694086924
472,4,0.10324566312255176
473,4,0.10333892930423429
474,4,0.10343219548591681
475,4,0.10352546166759932
476,4,0.10361872784928185
477,4,0.10371199403096437
478,4,0.1038052602126469
479,4,0.10389852639432942
480,4,0.10399179257601193
481,4,0.10408505875769446
482,4,0.10417832493937698
483,4,0.1042715911210595
484,4,0.10436485730274203
485,4,0.10445812348442454
486,4,0.10455138966610707
487,4,0.10464465584778959
488,4,0.10473792202947212
489,4,0.10483118821115464
490,4,0.10492445439283715
491,4,0.10501772057451968
492,4,0.1051109867562022
493,4,0.10520425293788473
494,4,0.10529751911956725
495,4,0.10539078530124976
496,4,0.10548405148293229
497,4,0.10557731766461481
498,4,0.10567058384629734
499,4,0.10576385002797986
500,4,0.10585711620966237
501,4,0.1059503823913449
502,4,0.10604364857302742
503,4,0.10613691475470995
504,4,0.10623018093639247
505,4,0.10632344711807498
506,4,0.1064167132997575
507,4,0.10650997948144003
508,4,0.10660324566312256
509,4,0.10669651184480507
510,4,0.10678977802648759
511,4,0.10688304420817012
512,4,0.10697631038985264
513,4,0.10706957657153517
514,4,0.10716284275321768
515,4,0.1072561089349002
516,4,0.10734937511658273
517,4,0.10744264129826525
518,4,0.10753590747994778
519,4,0.10762917366163029
520,4,0.10772243984331281
521,4,0.10781570602499534
522,4,0.10790897220667786
523,4,0.10800223838836039
524,4,0.1080955045700429
525,4,0.10818877075172542
526,4,0.10828203693340795
527,4,0.10837530311509047
528,4,0.108468569296773
529,4,0.1085618354784555
530,4,0.10865510166013803
531,4,0.10874836784182056
532,4,0.10884163402350308
533,4,0.1089349002051856
534,4,0.10902816638686812
535,4,0.10912143256855064
536,4,0.10921469875023317
537,4,0.10930796493191569
538,4,0.10940123111359822
539,4,0.10949449729528073
540,4,0.10958776347696325
541,4,0.10968102965864578
542,4,0.1097742958403283
543,4,0.10986756202201083
544,4,0.10996082820369334
545,4,0.11005409438537586
546,4,0.11014736056705839
547,4,0.11024062674874091
548,4,0.11033389293042342
549,4,0.11042715911210595
550,4,0.11052042529378847
551,4,0.110613691475471
552,4,0.11070695765715352
553,4,0.11080022383883603
554,4,0.11089349002051856
555,4,0.11098675620220108
556,4,0.1110800223838836
557,4,0.11117328856556613
558,4,0.11126655474724864
559,4,0.11135982092893117
560,4,0.11145308711061369
561,4,0.11154635329229622
562,4,0.11163961947397874
563,4,0.11173288565566125
564,4,0.11182615183734378
565,4,0.1119194180190263
566,4,0.11201268420070883
567,4,0.11210595038239135
568,4,0.11219921656407386
569,4,0.11229248274575639
570,4,0.11238574892743891
571,4,0.11247901510912144
572,4,0.11257228129080396
573,4,0.11266554747248647
574,4,0.112758813654169
575,4,0.11285207983585152
576,4,0.11294534601753405
577,4,0.11303861219921657
578,4,0.11313187838089908
579,4,0.1132251445625816
580,4,0.11331841074426413
581,4,0.11341167692594666
582,4,0.11350494310762918
583,4,0.11359820928931169
584,4,0.11369147547099422
585,4,0.11378474165267674
586,4,0.11387800783435927
587,4,0.11397127401604178
588,4,0.1140645401977243
589,4,0.11415780637940683
590,4,0.11425107256108935
591,4,0.11434433874277188
592,4,0.11443760492445439
593,4,0.11453087110613691
594,4,0.11462413728781944
595,4,0.11471740346950196
596,4,0.11481066965118449
597,4,0.114903935832867
598,4,0.11499720201454952
599,4,0.11509046819623205
600,4,0.11518373437791457
601,4,0.1152770005595971
602,4,0.1153702667412796
603,4,0.11546353292296213
604,4,0.11555679910464466
605,4,0.11565006528632718
606,4,0.1157433314680097
607,4,0.11583659764969222
608,4,0.11592986383137474
609,4,0.11602313001305727
610,4,0.11611639619473979
611,4,0.11620966237642232
612,4,0.11630292855810483
613,4,0.11639619473978735
614,4,0.11648946092146988
615,4,0.1165827271031524
616,4,0.11667599328483493
617,4,0.11676925946651744
618,4,0.11686252564819996
619,4,0.11695579182988249
620,4,0.11704905801156501
621,4,0.11714232419324754
622,4,0.11723559037493005
623,4,0.11732885655661257
624,4,0.1174221227382951
625,4,0.11751538891997762
626,4,0.11760865510166013
627,4,0.11770192128334266
628,4,0.11779518746502518
629,4,0.1178884536467077
630,4,0.11798171982839023
631,4,0.11807498601007274
632,4,0.11816825219175527
633,4,0.11826151837343779
634,4,0.11835478455512032
635,4,0.11844805073680284
636,4,0.11854131691848535
637,4,0.11863458310016788
638,4,0.1187278492818504
639,4,0.11882111546353293
640,4,0.11891438164521545
641,4,0.11900764782689796
642,4,0.11910091400858049
643,4,0.11919418019026301
644,4,0.11928744637194554
645,4,0.11938071255362806
646,4,0.11947397873531057
647,4,0.1195672449169931
648,4,0.11966051109867562
649,4,0.11975377728035815
650,4,0.11984704346204067
651,4,0.11994030964372318
652,4,0.1200335758254057
653,4,0.12012684200708823
654,4,0.12022010818877076
655,4,0.12031337437045328
656,4,0.12040664055213579
657,4,0.12049990673381832
658,4,0.12059317291550084
659,4,0.12068643909718337
660,4,0.12077970527886589
661,4,0.1208729714605484
662,4,0.12096623764223093
663,4,0.12105950382391345
664,4,0.12115277000559597
665,4,0.1212460361872785
666,4,0.12133930236896101
667,4,0.12143256855064354
668,4,0.12152583473232606
669,4,0.12161910091400858
670,4,0.1217123670956911
671,4,0.12180563327737362
672,4,0.12189889945905615
673,4,0.12199216564073867
674,4,0.1220854318224212
675,4,0.1221786980041037
676,4,0.12227196418578623
677,4,0.12236523036746876
678,4,0.12245849654915128
679,4,0.1225517627308338
680,4,0.12264502891251632
681,4,0.12273829509419884
682,4,0.12283156127588137
683,4,0.12292482745756389
684,4,0.12301809363924641
685,4,0.12311135982092893
686,4,0.12320462600261145
687,4,0.12329789218429398
688,4,0.1233911583659765
689,4,0.12348442454765902
690,4,0.12357769072934154
691,4,0.12367095691102406
692,4,0.12376422309270659
693,4,0.12385748927438911
694,4,0.12395075545607163
695,4,0.12404402163775415
696,4,0.12413728781943667
697,4,0.1242305540011192
698,4,0.12432382018280172
699,4,0.12441708636448424
700,4,0.12451035254616676
701,4,0.12460361872784928
702,4,0.1246968849095318
703,4,0.12479015109121433
704,4,0.12488341727289685
705,4,0.12497668345457937
706,4,0.1250699496362619
707,4,0.1251632158179444
708,4,0.12525648199962694
709,4,0.12534974818130945
710,4,0.125443014362992
711,4,0.1255362805446745
712,4,0.125629546726357
713,4,0.12572281290803955
714,4,0.12581607908972206
715,4,0.1259093452714046
716,4,0.1260026114530871
717,4,0.12609587763476962
718,4,0.12618914381645216
719,4,0.12628240999813467
720,4,0.1263756761798172
721,4,0.12646894236149972
722,4,0.12656220854318223
723,4,0.12665547472486477
724,4,0.12674874090654728
725,4,0.12684200708822982
726,4,0.12693527326991233
727,4,0.12702853945159484
728,4,0.12712180563327738
729,4,0.1272150718149599
730,4,0.12730833799664243
731,4,0.12740160417832494
732,4,0.12749487036000745
733,4,0.12758813654169
734,4,0.1276814027233725
735,4,0.12777466890505504
736,4,0.12786793508673755
737,4,0.12796120126842006
738,4,0.1280544674501026
739,4,0.1281477336317851
740,4,0.12824099981346765
741,4,0.12833426599515016
742,4,0.12842753217683267
743,4,0.1285207983585152
744,4,0.12861406454019772
745,4,0.12870733072188026
746,4,0.12880059690356277
747,4,0.12889386308524528
748,4,0.12898712926692782
749,4,0.12908039544861033
750,4,0.12917366163029287
751,4,0.12926692781197538
752,4,0.1293601939936579
753,4,0.12945346017534043
754,4,0.12954672635702294
755,4,0.12963999253870548
756,4,0.129733258720388
757,4,0.1298265249020705
758,4,0.12991979108375304
759,4,0.13001305726543555
760,4,0.1301063234471181
761,4,0.1301995896288006
762,4,0.1302928558104831
763,4,0.13038612199216565
764,4,0.13047938817384816
765,4,0.1305726543555307
766,4,0.1306659205372132
767,4,0.13075918671889572
768,4,0.13085245290057826
769,4,0.13094571908226077
770,4,0.13103898526394328
771,4,0.13113225144562582
772,4,0.13122551762730833
773,4,0.13131878380899087
774,4,0.13141204999067338
775,4,0.1315053161723559
776,4,0.13159858235403843
777,4,0.13169184853572094
778,4,0.13178511471740348
779,4,0.131878380899086
780,4,0.1319716470807685
781,4,0.13206491326245104
782,4,0.13215817944413355
783,4,0.1322514456258161
784,4,0.1323447118074986
785,4,0.1324379779891811
786,4,0.13253124417086365
787,4,0.13262451035254616
788,4,0.1327177765342287
789,4,0.1328110427159112
790,4,0.13290430889759372
791,4,0.13299757507927626
792,4,0.13309084126095877
793,4,0.1331841074426413
794,4,0.13327737362432382
795,4,0.13337063980600633
796,4,0.13346390598768887
797,4,0.13355717216937138
798,4,0.13365043835105392
799,4,0.13374370453273643
800,4,0.13383697071441894
801,4,0.13393023689610148
802,4,0.134023503077784
803,4,0.13411676925946653
804,4,0.13421003544114904
805,4,0.13430330162283155
806,4,0.1343965678045141
807,4,0.1344898339861966
808,4,0.13458310016787914
809,4,0.13467636634956165
810,4,0.13476963253124416
811,4,0.1348628987129267
812,4,0.1349561648946092
813,4,0.13504943107629175
814,4,0.13514269725797426
815,4,0.13523596343965677
816,4,0.1353292296213393
817,4,0.13542249580302182
818,4,0.13551576198470436
819,4,0.13560902816638687
820,4,0.13570229434806938
821,4,0.13579556052975192
822,4,0.13588882671143443
823,4,0.13598209289311697
824,4,0.13607535907479948
964,4,0.136168625256482
965,4,0.13626189143816453
966,4,0.13635515761984704
967,4,0.13644842380152958
968,4,0.1365416899832121
969,4,0.1366349561648946
970,4,0.13672822234657714
971,4,0.13682148852825965
972,4,0.1369147547099422
973,4,0.1370080208916247
974,4,0.1371012870733072
975,4,0.13719455325498975
976,4,0.13728781943667226
977,4,0.1373810856183548
978,4,0.1374743518000373
979,4,0.13756761798171982
980,4,0.13766088416340236
981,4,0.13775415034508487
982,4,0.1378474165267674
983,4,0.13794068270844992
984,4,0.13803394889013243
985,4,0.13812721507181497
986,4,0.13822048125349748
987,4,0.13831374743518
988,4,0.13840701361686253
989,4,0.13850027979854504
990,4,0.13859354598022758
991,4,0.1386868121619101
992,4,0.1387800783435926
993,4,0.13887334452527514
994,4,0.13896661070695765
995,4,0.1390598768886402
996,4,0.1391531430703227
997,4,0.1392464092520052
998,4,0.13933967543368775
999,4,0.13943294161537026
1000,4,0.1395262077970528
1001,4,0.1396194739787353
1002,4,0.13971274016041782
1003,4,0.13980600634210036
1004,4,0.13989927252378287
1005,4,0.1399925387054654
1006,4,0.14008580488714792
1007,4,0.14017907106883043
1008,4,0.14027233725051297
1009,4,0.14036560343219548
1010,4,0.14045886961387802
1011,4,0.14055213579556053
1012,4,0.14064540197724304
1013,4,0.14073866815892558
1014,4,0.1408319343406081
1015,4,0.14092520052229063
1016,4,0.14101846670397314
1017,4,0.14111173288565565
1018,4,0.1412049990673382
1019,4,0.1412982652490207
1020,4,0.14139153143070324
1021,4,0.14148479761238575
1022,4,0.14157806379406826
1023,4,0.1416713299757508
1024,4,0.1417645961574333
1025,4,0.14185786233911585
1026,4,0.14195112852079836
1027,4,0.14204439470248087
1028,4,0.1421376608841634
1029,4,0.14223092706584592
1030,4,0.14232419324752846
1031,4,0.14241745942921097
1032,4,0.14251072561089348
1033,4,0.14260399179257602
1034,4,0.14269725797425853
1035,4,0.14279052415594107
1036,4,0.14288379033762358
1037,4,0.1429770565193061
1038,4,0.14307032270098863
1039,4,0.14316358888267114
1040,4,0.14325685506435368
1041,4,0.1433501212460362
1042,4,0.1434433874277187
1043,4,0.14353665360940124
1044,4,0.14362991979108375
1045,4,0.1437231859727663
1046,4,0.1438164521544488
1047,4,0.1439097183361313
1048,4,0.14400298451781385
1049,4,0.14409625069949636
1050,4,0.1441895168811789
1051,4,0.1442827830628614
1052,4,0.14437604924454392
1053,4,0.14446931542622646
1054,4,0.14456258160790897
1055,4,0.1446558477895915
1056,4,0.14474911397127402
1057,4,0.14484238015295653
1058,4,0.14493564633463907
1059,4,0.14502891251632158
1060,4,0.14512217869800412
1061,4,0.14521544487968663
1062,4,0.14530871106136914
1063,4,0.14540197724305168
1064,4,0.1454952434247342
1065,4,0.1455885096064167
1066,4,0.14568177578809924
1067,4,0.14577504196978175
1068,4,0.1458683081514643
1069,4,0.1459615743331468
1070,4,0.1460548405148293
1071,4,0.14614810669651185
1072,4,0.14624137287819436
1073,4,0.1463346390598769
1074,4,0.1464279052415594
1075,4,0.14652117142324192
1076,4,0.14661443760492446
1077,4,0.14670770378660697
1078,4,0.1468009699682895
1079,4,0.14689423614997202
1080,4,0.14698750233165453
1081,4,0.14708076851333707
1082,4,0.14717403469501958
1083,4,0.14726730087670212
1084,4,0.14736056705838463
1085,4,0.14745383324006714
1086,4,0.14754709942174968
1087,4,0.1476403656034322
1088,4,0.14773363178511473
1089,4,0.14782689796679724
1090,4,0.14792016414847975
1091,4,0.1480134303301623
1092,4,0.1481066965118448
1093,4,0.14819996269352734
1094,4,0.14829322887520985
1095,4,0.14838649505689236
1096,4,0.1484797612385749
1097,4,0.1485730274202574
1098,4,0.14866629360193995
1099,4,0.14875955978362246
1100,4,0.14885282596530497
1101,4,0.1489460921469875
1102,4,0.14903935832867002
1103,4,0.14913262451035256
1104,4,0.14922589069203507
1105,4,0.14931915687371758
1106,4,0.14941242305540012
1107,4,0.14950568923708263
1108,4,0.14959895541876517
1109,4,0.14969222160044768
1110,4,0.1497854877821302
1111,4,0.14987875396381273
1112,4,0.14997202014549524
1113,4,0.15006528632717778
1114,4,0.1501585525088603
1115,4,0.1502518186905428
1116,4,0.15034508487222534
1117,4,0.15043835105390785
1118,4,0.1505316172355904
1119,4,0.1506248834172729
1120,4,0.1507181495989554
1121,4,0.15081141578063795
1122,4,0.15090468196232046
1123,4,0.150997948144003
1124,4,0.1510912143256855
1125,4,0.15118448050736802
1126,4,0.15127774668905056
1127,4,0.15137101287073307
1128,4,0.1514642790524156
1129,4,0.15155754523409812
1130,4,0.15165081141578063
1131,4,0.15174407759746317
1132,4,0.15183734377914568
1133,4,0.15193060996082822
1134,4,0.15202387614251073
1135,4,0.15211714232419324
1136,4,0.15221040850587578
1137,4,0.1523036746875583
1138,4,0.15239694086924083
1139,4,0.15249020705092334
1140,4,0.15258347323260585
1141,4,0.1526767394142884
1142,4,0.1527700055959709
1143,4,0.15286327177765344
1144,4,0.15295653795933595
1145,4,0.15304980414101846
1146,4,0.153143070322701
1147,4,0.1532363365043835
1148,4,0.15332960268606602
1149,4,0.15342286886774856
1150,4,0.15351613504943107
1151,4,0.1536094012311136
1152,4,0.15370266741279612
1153,4,0.15379593359447863
1154,4,0.15388919977616117
1155,4,0.15398246595784368
1156,4,0.15407573213952622
1157,4,0.15416899832120873
1158,4,0.15426226450289124
1159,4,0.15435553068457378
1160,4,0.1544487968662563
1161,4,0.15454206304793883
1162,4,0.15463532922962134
1163,4,0.15472859541130385
