Batch Id,inter_batch_delay
1248,0.013790611177682877
1249,0.014647509204223752
1250,0.009139301953837276
1251,0.00824411609210074
1252,0.027801065938547254
1253,0.01609945995733142
1254,0.028082148171961308
1255,0.02474866504780948
1256,0.021356452954933047
1257,0.02716983202844858
1258,0.022762805921956897
1259,0.01735247694887221
1260,0.010454747127369046
1261,0.008988576009869576
1262,0.015709690051153302
1263,0.01904831314459443
1264,0.019694584887474775
1265,0.012856045039370656
1266,0.015661860816180706
1267,0.029161836951971054
1268,0.019312813878059387
1269,0.017253188882023096
1270,0.01308584795333445
1271,0.013456718064844608
1272,0.008985595079138875
1273,0.02127190283499658
1274,0.014935188926756382
1275,0.013780958950519562
1276,0.014060921967029572
1277,0.018226956017315388
1278,0.022879856871441007
1279,0.015576082980260253
1280,0.020989276003092527
1281,0.021762496093288064
1282,0.02669603005051613
1283,0.008757736999541521
1284,0.00805639405734837
1285,0.016691435128450394
1286,0.015381646808236837
1287,0.01212175004184246
1288,0.018255654955282807
1289,0.012974919052794576
1290,0.0142509660217911
1291,0.017079803859815
1292,0.01937072491273284
1293,0.021676357137039304
1294,0.013023067032918334
1295,0.009147494798526168
1296,0.00857518007978797
1297,0.008150062058120966
1298,0.023761133197695017
1299,0.022158623905852437
1300,0.02755170501768589
1301,0.016650994075462222
1302,0.020527063868939877
1303,0.024207610869780183
1304,0.019039432983845472
1305,0.019141749944537878
1306,0.02143992087803781
1307,0.010141249978914857
1308,0.00874089589342475
1309,0.008625529007986188
1310,0.02271295804530382
1311,0.022223010892048478
1312,0.015038594137877226
1313,0.019693465903401375
1314,0.01898393197916448
1315,0.020319759845733643
1316,0.029299858957529068
1317,0.01621360401622951
1318,0.015590821160003543
1319,0.014090968063101172
1320,0.009006428997963667
1321,0.00835406593978405
1322,0.02561965212225914
1323,0.015533981146290898
1324,0.019265905022621155
1325,0.02144695888273418
1326,0.022980739828199148
1327,0.025692119961604476
1328,0.015253398101776838
1329,0.02438656287267804
1330,0.015558999963104725
1331,0.013100172160193324
1332,0.009135684929788113
1333,0.008906250819563866
1334,0.02496584691107273
1335,0.019901487976312637
1336,0.010902148904278874
1337,0.018999980064108968
1338,0.018222571117803454
1339,0.016914585139602423
1340,0.015662166057154536
1341,0.019144327146932483
1342,0.013175541069358587
1343,0.010881149908527732
1344,0.00881572300568223
1345,0.008579358225688338
1346,0.02771114488132298
1347,0.01424087188206613
1348,0.014396259095519781
1349,0.01636995910666883
1350,0.019514826126396656
1351,0.022290163906291127
1352,0.026506155962124467
1353,0.016020265873521566
1354,0.015046780928969383
1355,0.009015128016471863
1356,0.008729674154892564
1357,0.023609838914126158
1358,0.028775427024811506
1359,0.024202754953876138
1360,0.02653432497754693
1361,0.029183144913986325
1362,0.02327184798195958
1363,0.026103995041921735
1364,0.025860290974378586
1365,0.02050211885944009
1366,0.009138843044638634
1367,0.008393632946535945
1368,0.019119955133646727
1369,0.014825875172391534
1370,0.014239731011912227
1371,0.011166400974616408
1372,0.017818358028307557
1373,0.015306683024391532
1374,0.0188592120539397
1375,0.01982836495153606
1376,0.01694944011978805
1377,0.01630108687095344
1378,0.00956072099506855
1379,0.012409598100930452
1380,0.014441865030676126
1381,0.016256699105724692
1382,0.020592226181179285
1383,0.026695457054302096
1384,0.02104676398448646
1385,0.020962174981832504
1386,0.026598269818350673
1387,0.021100081969052553
1388,0.012765087885782123
1389,0.008877859916538
1390,0.008055740967392921
1391,0.009319568052887917
1392,0.015673632035031915
1393,0.016572039108723402
1394,0.021858572028577328
1395,0.0217732738237828
1396,0.015106817008927464
1397,0.019714538007974625
1398,0.020397218875586987
1399,0.013473299099132419
1400,0.016714403871446848
1401,0.009404535870999098
1402,0.008664655033499002
1403,0.031568551203235984
1404,0.019141244003549218
1405,0.02060296619310975
1406,0.03032036405056715
1407,0.015613815980032086
1408,0.019892134005203843
1409,0.02203343785367906
1410,0.021768025122582912
1411,0.013859470142051578
1412,0.00996301113627851
1413,0.008961966959759593
1414,0.008485099067911506
1415,0.018484329106286168
1416,0.02068752213381231
1417,0.017868165858089924
1418,0.01928304904140532
1419,0.02164332801476121
1420,0.017033366952091455
1421,0.024270529160276055
1422,0.02419585012830794
1423,0.02247323584742844
1424,0.013110128929838538
1425,0.01354956696741283
1426,0.008773042121902108
1427,0.0246806968934834
1428,0.012433256022632122
1429,0.020689401077106595
1430,0.016722674015909433
1431,0.010786698898300529
1432,0.020806008018553257
1433,0.017507083946838975
1434,0.013818830018863082
1435,0.014423804124817252
1436,0.01095568505115807
1437,0.008777572074905038
1438,0.008324314141646028
1439,0.027143552899360657
1440,0.024525620974600315
1441,0.026696853805333376
1442,0.027665869100019336
1443,0.030413796892389655
1444,0.02523943199776113
1445,0.02936781384050846
1446,0.025439937133342028
1447,0.01837013103067875
1448,0.010456196963787079
1449,0.00886947801336646
1450,0.008358801947906613
1451,0.029176717856898904
1452,0.03001766582019627
1453,0.01810973696410656
1454,0.0180063690058887
1455,0.02098332205787301
1456,0.024293564958497882
1457,0.027062162989750504
1458,0.020120304077863693
1459,0.012847353937104344
1460,0.01029627094976604
1461,0.03369385004043579
1462,0.026903496123850346
1463,0.019050901057198644
1464,0.016450138995423913
1465,0.021747582126408815
1466,0.020647089928388596
1467,0.019236346939578652
1468,0.023232242092490196
1469,0.01566427992656827
1470,0.00894288718700409
1471,0.008592745056375861
1472,0.01785316108725965
1473,0.024222915060818195
1474,0.02083871397189796
1475,0.014045202173292637
1476,0.022657386027276516
1477,0.02284993091598153
1478,0.01846728497184813
1479,0.015780436107888818
1480,0.01677116099745035
1481,0.012635099003091455
1482,0.008601004956290126
1483,0.008371499832719564
1484,0.01794945797882974
1485,0.015741208102554083
1486,0.0159531410317868
1487,0.023064384935423732
1488,0.018091145902872086
1489,0.012882342096418142
1490,0.015122511889785528
1491,0.016234552953392267
1492,0.019085498992353678
1493,0.00984353106468916
1494,0.008695281110703945
1495,0.020769553957507014
1496,0.015063463943079114
1497,0.016402498818933964
1498,0.017573797842487693
1499,0.0217525081243366
1500,0.019539425848051906
1501,0.020046083023771644
1502,0.016932884929701686
1503,0.02125349990092218
1504,0.013328318949788809
1505,0.009033742127940059
1506,0.008919635089114308
1507,0.02857314795255661
1508,0.020939288893714547
1509,0.020957518834620714
1510,0.020529879024252295
1511,0.021194211905822158
1512,0.019191853934898973
1513,0.01885758386924863
1514,0.015377524076029658
1515,0.019316881895065308
1516,0.01731193414889276
1517,0.00940105295740068
1518,0.008565654046833515
1519,0.02483406593091786
1520,0.024463525973260403
1521,0.01911637606099248
1522,0.019340130034834146
1523,0.01877541490830481
1524,0.027204232988879085
1525,0.023240186972543597
1526,0.012880630092695355
1527,0.013279350008815527
1528,0.022698074812069535
1529,0.010027884040027857
1530,0.008746162988245487
1531,0.013932881876826286
1532,0.01979963411577046
1533,0.020230693044140935
1534,0.01859088195487857
1535,0.01812421204522252
1536,0.017109536798670888
1537,0.018492974108085036
1538,0.01996092009358108
1539,0.023854766972362995
1540,0.012965094996616244
1541,0.00890936003997922
1542,0.008614796912297606
1543,0.02188747306354344
1544,0.02084788796491921
1545,0.019120689015835524
1546,0.018061473034322262
1547,0.024519150843843818
1548,0.025850050151348114
1549,0.017637223936617374
1550,0.02175105595961213
1551,0.015212231082841754
1552,0.009561114013195038
1553,0.00906803598627448
1554,0.008769461885094643
1555,0.024564129998907447
1556,0.014366409974172711
1557,0.016158989164978266
1558,0.021009943913668394
1559,0.01707371696829796
1560,0.014486637897789478
1561,0.014046257128939033
1562,0.01629831502214074
1563,0.02095766505226493
1564,0.011209396179765463
1565,0.009259171085432172
1566,0.008632675977423787
1567,0.012106043053790927
1568,0.021758124930784106
1569,0.01725896098650992
1570,0.029303855961188674
1571,0.014247822808101773
1572,0.015081283170729876
1573,0.023369497153908014
1574,0.01837269519455731
1575,0.019046719186007977
1576,0.01751561602577567
1577,0.009216242004185915
1578,0.008768701925873756
1579,0.008567607030272484
1580,0.02240092889405787
1581,0.021049902075901628
1582,0.02377161686308682
1583,0.019944707863032818
1584,0.019955806899815798
1585,0.017896855948492885
1586,0.01935439999215305
1587,0.017991333967074752
1588,0.01707501499913633
1589,0.019178994931280613
1590,0.008934407960623503
1591,0.007396575063467026
1592,0.012595141073688865
1593,0.015510461991652846
1594,0.016627765027806163
1595,0.017537503968924284
1596,0.01965916296467185
1597,0.013427740894258022
1598,0.02608942100778222
1599,0.02454016706906259
1600,0.02793447719886899
1601,0.01587735302746296
1602,0.008245413890108466
1603,0.006640753010287881
1604,0.008691454073414207
1605,0.022034137044101954
1606,0.011384949088096619
1607,0.018467700108885765
1608,0.025670310016721487
1609,0.017941733822226524
1610,0.026003242004662752
1611,0.024936757050454617
1612,0.018589937826618552
1613,0.013391092186793685
1614,0.006810507038608193
1615,0.008699244121089578
1616,0.01828758488409221
1617,0.012566770194098353
1618,0.016852678963914514
1619,0.015361104859039187
1620,0.017391886096447706
1621,0.01761068101041019
1622,0.016882986994460225
1623,0.01930736005306244
1624,0.01912276493385434
1625,0.014157623052597046
1626,0.006410897010937333
1627,0.008305231807753444
1628,0.02607271890155971
1629,0.013168425997719169
1630,0.01706783310510218
1631,0.017121793003752828
1632,0.017411324894055724
1633,0.019035196164622903
1634,0.027212790912017226
1635,0.020202638115733862
1636,0.01740676607005298
1637,0.010755673050880432
1638,0.008878169115632772
1639,0.008232534164562821
1640,0.008357060141861439
1641,0.007932381005957723
1642,0.008395829936489463
1643,0.008882697904482484
1644,0.007940009934827685
1645,0.008088457165285945
1646,0.00829054182395339
1647,0.00811921595595777
1648,0.008110655937343836
1649,0.008242832962423563
1650,0.0039053969085216522
1651,0.0026850460562855005
1652,0.002371093025431037
1653,0.002275336068123579
1654,0.002441372023895383
1655,0.002144478028640151
1656,0.004252069164067507
1657,0.010623595910146832
1658,0.010641715954989195
1659,0.010318574029952288
1660,0.010398162994533777
1661,0.010284586111083627
1662,0.010320313973352313
1663,0.01288833306171
1664,0.012799235992133617
1665,0.013123728102073073
1666,0.012480173027142882
1667,0.012543882010504603
1668,0.01256696111522615
1669,0.0107022849842906
1670,0.010910780867561698
1671,0.010316774947568774
1672,0.010275366017594934
1673,0.010122389066964388
1674,0.01006071106530726
1675,0.010242786025628448
1676,0.010178137104958296
1677,0.009869134053587914
1678,0.010256987065076828
1679,0.01015684800222516
1680,0.009881556034088135
1681,0.010342914145439863
1682,0.009860724909231067
1683,0.010099468985572457
1684,0.00998803204856813
1685,0.010324632981792092
1686,0.009976563043892384
1687,0.009876555064693093
1688,0.009883073857054114
1689,0.010051739867776632
1690,0.010165526997298002
1691,0.010054461192339659
1692,0.00998519198037684
1693,0.010255055967718363
1694,0.010199737036600709
1695,0.010484230937436223
1696,0.010810751933604479
1697,0.011879296973347664
1698,0.01149940607137978
1699,0.011403417913243175
1700,0.023848000913858414
1701,0.013114087050780654
1702,0.01231302716769278
1703,0.010461200028657913
1704,0.033907240023836493
1705,0.011971215019002557
1706,0.010356713086366653
1707,0.02902145590633154
1708,0.012244767043739557
1709,0.010798292001709342
1710,0.02294255094602704
1711,0.011458295863121748
1712,0.013659443007782102
1713,0.012985259061679244
1714,0.016104245092719793
1715,0.023477589013054967
1716,0.012679135892540216
1717,0.011613851878792048
1718,0.02114646486006677
1719,0.014394135912880301
1720,0.012147539062425494
1721,0.0203638831153512
1722,0.019856874831020832
1723,0.013184465002268553
1724,0.016124483896419406
1725,0.015734544023871422
1726,0.01209934987127781
1727,0.02232607500627637
1728,0.028885259060189128
1729,0.02030576393008232
1730,0.019716517999768257
1731,0.012203526915982366
1732,0.021737858885899186
1733,0.012433751951903105
1734,0.02109961397945881
1735,0.019468754064291716
1736,0.02899740496650338
1737,0.01959255081601441
1738,0.010751042049378157
1739,0.03565087611787021
1740,0.02651131502352655
1741,0.02597846696153283
1742,0.012647607130929828
1743,0.010882528964430094
1744,0.029328346950933337
1745,0.029023244976997375
1746,0.03017424698919058
1747,0.01262812688946724
1748,0.016844127094373107
1749,0.030548406997695565
1750,0.01793175982311368
1751,0.023842208087444305
1752,0.014143730979412794
1753,0.010731962975114584
1754,0.022375542903319
1755,0.021044525085017085
1756,0.025721861980855465
1757,0.012247266015037894
1758,0.011563031934201717
1759,0.012204597005620599
1760,0.017189417965710163
1761,0.025094796903431416
1762,0.02194137405604124
1763,0.011280238861218095
1764,0.02649587392807007
1765,0.015832049073651433
1766,0.023090806091204286
1767,0.021562222158536315
1768,0.017064359970390797
1769,0.02950139087624848
1770,0.027435540920123458
1771,0.022751773009076715
1772,0.014080081135034561
1773,0.011462043970823288
1774,0.02109078294597566
1775,0.014568529091775417
1776,0.01163194002583623
1777,0.02104225498624146
1778,0.023264302872121334
1779,0.02943467115983367
1780,0.013370920903980732
1781,0.011177211068570614
1782,0.019087618915364146
1783,0.01629308285191655
1784,0.025708175962790847
1785,0.010619153967127204
1786,0.009889270877465606
1787,0.023101005936041474
1788,0.021768786013126373
1789,0.029161236947402358
1790,0.01813052105717361
1791,0.009797203121706843
1792,0.020863987039774656
1793,0.01798412506468594
1794,0.021554171107709408
1795,0.029359560925513506
