Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_189,1.1375130000524223
0_0_190,1.1796420980244875
0_1_190,1.2228511958383024
0_2_190,1.2509616459719837
0_3_190,1.2440482599195093
0_0_191,1.2567821878474206
0_1_191,1.2080062271561474
0_2_191,1.1857037709560245
0_3_191,1.1905172900296748
0_0_192,1.2081761290319264
0_1_192,1.2861764708068222
0_2_192,1.2982152982149273
0_3_192,1.295838241931051
0_0_193,1.2816768269985914
0_1_193,1.2706904080696404
0_2_193,1.3056607958860695
0_3_193,1.3623491551261395
0_0_194,1.4257426240947098
0_1_194,1.416033860994503
0_2_194,1.373886243905872
0_3_194,1.3211585059762
0_0_195,1.2576634369324893
0_1_195,1.2323945290409029
0_2_195,1.2218095890711993
0_3_195,1.2250364830251783
0_0_196,1.2236544881016016
0_1_196,1.225862317951396
0_2_196,1.2195625849999487
0_3_196,1.2151879009325057
0_0_197,1.1669915630482137
0_1_197,1.1374062311369926
0_2_197,1.1352037889882922
0_3_197,1.1228879559785128
0_0_198,1.026062844786793
0_1_198,1.0002444728743285
0_2_198,0.9834177701268345
0_3_198,0.9783086960669607
0_0_199,0.961299479007721
0_1_199,0.9633239139802754
0_2_199,1.0405586250126362
0_3_199,1.1178170850034803
0_0_200,1.396325559122488
0_1_200,1.4751683159265667
0_2_200,1.4299510510172695
0_3_200,1.371924415929243
0_0_201,1.3043020470067859
0_1_201,1.296145984204486
0_2_201,1.2936466177925467
0_3_201,1.2909698588773608
0_0_202,1.2461275830864906
0_1_202,1.2487258419860154
0_2_202,1.259687590179965
0_3_202,1.267680976074189
0_0_203,1.3354533459059894
0_1_203,1.2873248988762498
0_2_203,1.2386047770269215
0_3_203,1.1707652150653303
0_0_204,1.1345821300055832
0_1_204,1.0780773051083088
0_2_204,1.0673664009664208
0_3_204,1.0879219020716846
0_0_205,1.012252148007974
0_1_205,1.0525983630213886
0_2_205,1.0534198398236185
0_3_205,1.0496049008797854
0_0_206,1.0678904720116407
0_1_206,1.0819885740056634
0_2_206,1.0595641611143947
0_3_206,1.0406182371079922
0_0_207,1.0321850709151477
0_1_207,1.0043664819095284
0_2_207,1.0035766230430454
0_3_207,1.0106713329441845
0_0_208,1.0035772700794041
0_1_208,0.9955088659189641
0_2_208,1.0151555018965155
0_3_208,1.0286112409085035
0_0_209,1.0723554529249668
0_1_209,1.0957905370742083
0_2_209,1.1030668809544295
0_3_209,1.1002029480878264
0_0_210,1.0043157150503248
0_1_210,0.9734016500879079
0_2_210,0.9671494059730321
0_3_210,0.9612285029143095
0_0_211,0.9471415390726179
0_1_211,0.9340942460112274
0_2_211,0.9157406261656433
0_3_211,0.8967627331148833
0_0_212,0.8630895297974348
0_1_212,0.860735772876069
0_2_212,0.862316929968074
0_3_212,0.8714674739167094
0_0_213,0.8058575561735779
0_1_213,0.7922516691032797
0_2_213,0.7774169840849936
0_3_213,0.7647151041310281
0_0_214,0.970374841010198
0_1_214,1.0146562268491834
0_2_214,1.0814771738369018
0_3_214,1.0989633959252387
0_0_215,1.049153053900227
0_1_215,1.077816299162805
0_2_215,1.1029891951475292
0_3_215,1.1593820489943027
0_0_216,1.190797969000414
0_1_216,1.1929310699924827
0_2_216,1.1963345888070762
0_3_216,1.2158513660542667
0_0_217,1.1921517581213266
0_1_217,1.2033465499989688
0_2_217,1.1887514281552285
0_3_217,1.1720463638193905
0_0_218,1.2484935407992452
0_1_218,1.244366698898375
0_2_218,1.1792918969877064
0_3_218,1.1152523159980774
0_0_219,1.0625450531952083
0_1_219,1.0283185469452292
0_2_219,1.054624523036182
0_3_219,1.0570098601747304
0_0_220,1.0581334268208593
0_1_220,1.0515796521212906
0_2_220,1.0504767219536006
0_3_220,1.0618410969618708
0_0_221,1.0425649920944124
0_1_221,1.0473641420248896
0_2_221,1.048682434950024
0_3_221,1.0668044509366155
0_0_222,1.0894597540609539
0_1_222,1.0923299668356776
0_2_222,1.0812907619401813
0_3_222,1.071143062086776
0_0_223,1.0521561289206147
0_1_223,1.0358490929938853
0_2_223,1.034662505146116
0_3_223,1.0393923979718238
0_0_224,1.0631264420226216
0_1_224,1.1544964700005949
0_2_224,1.2457915479317307
0_3_224,1.23398557305336
0_0_225,1.1613004428800195
0_1_225,1.0725123160518706
0_2_225,0.9684988870285451
0_3_225,0.9562302539125085
0_0_226,0.9355295181740075
0_1_226,0.8981268580537289
0_2_226,0.8811145608779043
0_3_226,0.8612493420951068
0_0_227,0.8022819978650659
0_1_227,0.7982918040361255
0_2_227,0.7941124550998211
0_3_227,0.7933822749182582
0_0_228,0.7295078211463988
0_1_228,0.7319584859069437
0_2_228,0.7336228019557893
0_3_228,0.7334199259057641
0_0_229,0.9373578319791704
0_1_229,0.9936183770187199
0_2_229,1.0258617240469903
0_3_229,1.0491010821424425
0_0_230,1.0827877798583359
0_1_230,1.0619038071017712
0_2_230,1.053976058959961
0_3_230,1.0474187738727778
0_0_231,1.171581231057644
0_1_231,1.214611949864775
0_2_231,1.2213340990711004
0_3_231,1.2356696650385857
0_0_232,1.0598169669974595
0_1_232,1.079621606040746
0_2_232,1.078444706974551
0_3_232,1.1520672170445323
0_0_233,1.1520407770294696
0_1_233,1.0724157269578427
0_2_233,1.057114205090329
0_3_233,0.9723465628921986
0_0_234,0.9801070739049464
0_1_234,1.0461220759898424
0_2_234,1.0468017689418048
0_3_234,1.0482615081127733
0_0_235,1.056531246053055
0_1_235,1.0204801009967923
0_2_235,1.0221944539807737
0_3_235,1.0244587229099125
0_0_236,1.0248163221403956
0_1_236,1.0146974921226501
0_2_236,1.0327584880869836
0_3_236,1.036533707054332
0_0_237,1.0321261738426983
0_1_237,1.0262453800532967
0_2_237,1.0163254158105701
0_3_237,1.0156215040478855
0_0_238,1.0575168011710048
0_1_238,1.103012392995879
0_2_238,1.1002982340287417
0_3_238,1.1027513979934156
0_0_239,1.036996885901317
0_1_239,1.0472796908579767
0_2_239,1.0674067120999098
0_3_239,1.0672488750424236
0_0_240,1.0802361969836056
0_1_240,1.0825286039616913
0_2_240,1.0909990859217942
0_3_240,1.0893365209922194
0_0_241,1.0300655760802329
0_1_241,0.980608421145007
0_2_241,0.9448679180350155
0_3_241,0.9315113150514662
0_0_242,0.8935626298189163
0_1_242,0.8555069079156965
0_2_242,0.8447013068944216
0_3_242,0.8396594019141048
0_0_243,0.8127618730068207
0_1_243,0.809520288137719
0_2_243,0.8067068730015308
0_3_243,0.8002190459519625
0_0_244,0.7411532781552523
0_1_244,0.7436588308773935
0_2_244,0.7430345481261611
0_3_244,0.7474690980743617
0_0_245,0.9677549670450389
0_1_245,1.0167250549420714
0_2_245,1.0421532420441508
0_3_245,1.093750559957698
0_0_246,1.050649642944336
0_1_246,1.094532537041232
0_2_246,1.1060022788587958
0_3_246,1.0764112710021436
0_0_247,1.0725692119449377
0_1_247,1.02141098305583
0_2_247,1.0227179371286184
0_3_247,1.025743026053533
0_0_248,0.9983161699492484
0_1_248,1.0418247529305518
0_2_248,1.020259490935132
0_3_248,1.012895026942715
0_0_249,1.02874204213731
0_1_249,0.9989644391462207
0_2_249,1.0258997669443488
0_3_249,1.0504911369644105
0_0_250,1.0420343920122832
0_1_250,1.0238489888142794
0_2_250,1.0055952980183065
0_3_250,0.9812600801233202
0_0_251,1.0137139589060098
0_1_251,1.0364302191883326
0_2_251,1.037487749941647
0_3_251,1.0577336878050119
0_0_252,1.0406015450134873
0_1_252,1.0557766279671341
0_2_252,1.1144307551439852
0_3_252,1.1540572009980679
0_0_253,1.1558174029923975
0_1_253,1.1552669969387352
0_2_253,1.1245868389960378
0_3_253,1.1243278861511499
0_0_254,1.2333027629647404
0_1_254,1.2944847319740802
0_2_254,1.3283084828872234
0_3_254,1.3381331488490105
0_0_255,1.2549986359663308
0_1_255,1.1757345299702138
0_2_255,1.1242874499876052
0_3_255,1.0473166131414473
0_0_256,1.0125609550159425
0_1_256,0.99047169694677
0_2_256,0.9937168690375984
0_3_256,1.0180872050113976
0_0_257,0.99279810115695
0_1_257,0.9955338281579316
0_2_257,0.9854579579550773
0_3_257,0.9590571948792785
0_0_258,0.9249549598898739
0_1_258,0.8976516609545797
0_2_258,0.8748750821687281
0_3_258,0.8664393580984324
0_0_259,0.7731803290080279
0_1_259,0.7655582430306822
0_2_259,0.7616806558798999
0_3_259,0.7596662899013609
0_0_260,0.7527166660875082
0_1_260,0.7732471749186516
0_2_260,0.8513031140901148
0_3_260,0.8834003850352019
0_0_261,1.0556181229185313
0_1_261,1.1170547490473837
0_2_261,1.1212214739061892
0_3_261,1.1515913670882583
0_0_262,1.1376735148951411
0_1_262,1.1574317840859294
0_2_262,1.1569735161028802
0_3_262,1.1169849699363112
0_0_263,1.1217051451094449
0_1_263,1.0358384239953011
0_2_263,1.031058088876307
0_3_263,1.0586721720173955
0_0_264,1.0359721221029758
0_1_264,1.0584264928475022
0_2_264,1.0270031651016325
0_3_264,0.9989349429961294
0_0_265,1.0366413549054414
0_1_265,1.0230578500777483
0_2_265,0.9951033780816942
0_3_265,1.00901774992235
0_0_266,0.9854376660659909
0_1_266,1.014186151092872
0_2_266,1.0137633939739317
0_3_266,0.99493448715657
0_0_267,0.9865610958077013
0_1_267,0.9699146838393062
0_2_267,0.9788279898930341
0_3_267,0.9832189378794283
0_0_268,1.0066051101312041
0_1_268,1.0646972861140966
0_2_268,1.124215291114524
0_3_268,1.132410601945594
0_0_269,1.137639305088669
0_1_269,1.1173897970002145
0_2_269,1.092740872874856
0_3_269,1.1323655000887811
0_0_270,1.1303902817890048
0_1_270,1.108982564881444
0_2_270,1.0751578640192747
0_3_270,1.0303355739451945
0_0_271,1.0775473860558122
0_1_271,1.0958429251331836
0_2_271,1.1090876699890941
0_3_271,1.1077611481305212
0_0_272,1.0677577019669116
0_1_272,1.030481938039884
0_2_272,0.9960009739734232
0_3_272,0.9857251669745892
0_0_273,0.9027769081294537
0_1_273,0.882239363854751
0_2_273,0.8784330310299993
0_3_273,0.8664565859362483
0_0_274,0.8584436329547316
0_1_274,0.8679399329703301
0_2_274,0.8841184980701655
0_3_274,0.8996276170946658
0_0_275,0.8230898219626397
0_1_275,0.7918637860566378
0_2_275,0.7666054759174585
0_3_275,0.7456773738376796
0_0_276,0.8033134420402348
0_1_276,0.9160437961108983
0_2_276,0.9787289679516107
0_3_276,1.039935341104865
0_0_277,1.4474670579656959
0_1_277,1.4373747089412063
0_2_277,1.4401697071734816
0_3_277,1.4515272660646588
0_0_278,1.179049232043326
0_1_278,1.1792157290037721
0_2_278,1.205126274842769
0_3_278,1.2092736028134823
0_0_279,1.2799763940274715
0_1_279,1.2200948039535433
0_2_279,1.1759063370991498
0_3_279,1.148731476161629
0_0_280,1.1392114039044827
0_1_280,1.1565850679762661
0_2_280,1.1825818459037691
0_3_280,1.2102697079535574
0_0_281,1.1621268070302904
0_1_281,1.177843209123239
0_2_281,1.163442209130153
0_3_281,1.1317468269262463
0_0_282,1.0873621699865907
0_1_282,1.0947756678797305
0_2_282,1.0668339689727873
0_3_282,1.0649482610169798
0_0_283,1.1212797011248767
0_1_283,1.089923019055277
0_2_283,1.0815561930648983
0_3_283,1.06912587210536
0_0_284,1.0732657259795815
0_1_284,1.100462910020724
0_2_284,1.1271481779403985
0_3_284,1.1363013179507107
0_0_285,1.0981694289948791
0_1_285,1.0662461309693754
0_2_285,1.060326409060508
0_3_285,1.0563401489052922
0_0_286,1.0961894139181823
0_1_286,1.1257021790370345
0_2_286,1.1266092108562589
0_3_286,1.1394097700249404
0_0_287,1.0721318039577454
0_1_287,1.0939136948436499
0_2_287,1.092527274042368
0_3_287,1.0812606459949166
0_0_288,1.0379814021289349
0_1_288,0.9676764821633697
0_2_288,0.9491360080428421
0_3_288,0.9295375749934465
0_0_289,0.8253388898447156
0_1_289,0.8070136408787221
0_2_289,0.7922373688779771
0_3_289,0.7833185980562121
0_0_290,0.7623465151991695
0_1_290,0.7627128730528057
0_2_290,0.8411055270116776
0_3_290,0.8940626850817353
0_0_291,1.0671426749322563
0_1_291,1.1182532720267773
0_2_291,1.077712869970128
0_3_291,1.0791773959062994
0_0_292,1.1174381158780307
0_1_292,1.1226020408794284
0_2_292,1.1326946180779487
0_3_292,1.1159107459243387
0_0_293,1.1300240501295775
0_1_293,1.2155601670965552
0_2_293,1.2633988349698484
0_3_293,1.2985714781098068
0_0_294,1.2659933960530907
0_1_294,1.247983509907499
0_2_294,1.2794183290097862
0_3_294,1.3351596880238503
0_0_295,1.4045226459857076
0_1_295,1.4287898731417954
0_2_295,1.3938535079360008
0_3_295,1.3598224080633372
0_0_296,1.3228430098388344
0_1_296,1.2348544199485332
0_2_296,1.2262831330299377
0_3_296,1.211569492937997
0_0_297,1.1991937630809844
0_1_297,1.2380132901016623
0_2_297,1.2433243039995432
0_3_297,1.2480729538947344
0_0_298,1.3076800510752946
0_1_298,1.3177511009853333
0_2_298,1.3128838939592242
0_3_298,1.2409515380859375
0_0_299,1.138812047895044
0_1_299,1.1023540359456092
0_2_299,1.0658188490197062
0_3_299,1.1035645720548928
0_0_300,1.1849127509631217
0_1_300,1.1555631549563259
0_2_300,1.1366754481568933
0_3_300,1.115267074899748
0_0_301,0.992585486965254
0_1_301,0.9837454110383987
0_2_301,0.9749421658925712
0_3_301,0.9644926639739424
0_0_302,0.9494316931813955
0_1_302,0.9304184159263968
0_2_302,0.9242481079418212
0_3_302,0.9165649251081049
0_0_303,0.8823749218136072
0_1_303,0.8792917779646814
0_2_303,0.8802371311467141
0_3_303,0.8809107299894094
0_0_304,0.8225680410396308
0_1_304,0.8491591319907457
0_2_304,0.9371073748916388
0_3_304,0.9691199159715325
0_0_305,1.1485066481400281
0_1_305,1.142028374131769
0_2_305,1.0505410709884018
0_3_305,1.0315461768768728
0_0_306,0.9869270408526063
0_1_306,1.0872752179857343
0_2_306,1.1988010460045189
0_3_306,1.292509128106758
0_0_307,1.4781090901233256
0_1_307,1.4182318900711834
0_2_307,1.3720384491607547
0_3_307,1.3282327170018107
0_0_308,1.2122060689143836
0_1_308,1.1824916009791195
0_2_308,1.12288909079507
0_3_308,1.0742314159870148
0_0_309,1.1072620791383088
0_1_309,1.117581111844629
0_2_309,1.1461982491891831
0_3_309,1.1734441539738327
0_0_310,1.0994375308509916
0_1_310,1.0912412439938635
0_2_310,1.0611409440170974
0_3_310,1.0219380070921034
0_0_311,1.0139277949929237
0_1_311,1.0237600021064281
0_2_311,1.027316567953676
0_3_311,1.0235191858373582
0_0_312,1.012064300943166
0_1_312,0.9980546978767961
0_2_312,0.9851125779096037
0_3_312,0.9911365881562233
0_0_313,1.0186522470321506
0_1_313,1.0077682451810688
0_2_313,1.0183585900813341
0_3_313,1.0315910999197513
0_0_314,0.9689277370925993
0_1_314,0.9847862119786441
0_2_314,1.0144086468499154
0_3_314,1.0325374309904873
0_0_315,1.1148583588656038
0_1_315,1.1377712148241699
0_2_315,1.1060188161209226
0_3_315,1.0741488880012184
0_0_316,0.979767429176718
0_1_316,0.9495776172261685
0_2_316,0.981723444070667
0_3_316,0.9883333791512996
0_0_317,0.9928969889879227
0_1_317,0.9678156957961619
0_2_317,0.9582520888652653
0_3_317,0.9470965878572315
0_0_318,0.8815390300005674
0_1_318,0.8707063740584999
0_2_318,0.8321935690473765
0_3_318,0.8171894720289856
0_0_319,0.7588244848884642
0_1_319,0.7492528101429343
0_2_319,0.7455359019804746
0_3_319,0.7440207179170102
0_0_320,1.098067827988416
0_1_320,1.1802043868228793
0_2_320,1.2046304671093822
0_3_320,1.2420239930506796
0_0_321,1.1065623050089926
0_1_321,1.0639146210160106
0_2_321,1.0849072269629687
0_3_321,1.07828656793572
0_0_322,0.9965556170791388
0_1_322,0.9867959790863097
0_2_322,0.9643250550143421
0_3_322,0.9754768111743033
0_0_323,1.0170850700233132
0_1_323,1.0445714679080993
0_2_323,1.0784398799296468
0_3_323,1.0660194898955524
0_0_324,1.0484283529222012
0_1_324,1.028935516020283
0_2_324,1.012301387032494
0_3_324,1.0863430160097778
0_0_325,1.1472822700161487
0_1_325,1.2125468330923468
0_2_325,1.2693695819471031
0_3_325,1.220216064946726
0_0_326,1.1963283480145037
0_1_326,1.140650860965252
0_2_326,1.0876574909780174
0_3_326,1.0488500911742449
0_0_327,0.9948072941042483
0_1_327,0.9850805790629238
0_2_327,0.9686687730718404
0_3_327,0.9711023599375039
0_0_328,1.013496469007805
0_1_328,1.0449126469902694
0_2_328,1.0500062659848481
0_3_328,1.0607056049630046
0_0_329,1.0576372807845473
0_1_329,1.0850446280092
0_2_329,1.1466350639238954
0_3_329,1.2192627899348736
0_0_330,1.214792018989101
0_1_330,1.2079293278511614
0_2_330,1.149296126095578
0_3_330,1.0783745700027794
0_0_331,1.0584442361723632
0_1_331,1.001238769153133
0_2_331,1.0085326959379017
0_3_331,1.0128230969421566
0_0_332,0.9759463670197874
0_1_332,0.9655312679242343
0_2_332,0.948425040114671
0_3_332,0.9572069521527737
0_0_333,0.951462518889457
0_1_333,0.9665887660812587
0_2_333,0.9806808838620782
0_3_333,0.9852320370264351
0_0_334,0.8965131130535156
0_1_334,0.8841494279913604
0_2_334,0.8728384110145271
0_3_334,0.8271510228514671
0_0_335,0.9171375778969377
0_1_335,0.9821485818829387
0_2_335,1.0094925260636955
0_3_335,1.0545918860007077
0_0_336,1.080964412074536
0_1_336,1.0818468709476292
0_2_336,1.1083745849318802
0_3_336,1.1374906210694462
0_0_337,1.2521836529485881
0_1_337,1.253711128141731
0_2_337,1.2486771850381047
0_3_337,1.1923046801239252
0_0_338,1.0627426099963486
0_1_338,1.034490647027269
0_2_338,0.9758220799267292
0_3_338,0.9853829778730869
0_0_339,1.0932378659490496
0_1_339,1.144390049856156
0_2_339,1.2391862450167537
0_3_339,1.3027850149665028
0_0_340,1.2515435081440955
0_1_340,1.2431457489728928
0_2_340,1.2156753230374306
0_3_340,1.199959279038012
0_0_341,1.2075222949497402
0_1_341,1.1922168640885502
0_2_341,1.1851867760997266
0_3_341,1.1420786210801452
0_0_342,1.1493633231148124
0_1_342,1.166026856051758
0_2_342,1.1431500429753214
0_3_342,1.1492743380367756
0_0_343,1.149286778876558
0_1_343,1.1199988219887018
0_2_343,1.0928288048598915
0_3_343,1.0709723900072277
0_0_344,1.0040121900383383
0_1_344,0.9624914419837296
0_2_344,0.9683507850859314
0_3_344,0.9683816197793931
0_0_345,0.9976890638936311
0_1_345,1.044623751891777
0_2_345,1.0665315189398825
0_3_345,1.1191220711916685
0_0_346,1.1462810651864856
0_1_346,1.0960312560200691
0_2_346,1.1067033470608294
0_3_346,1.0942344130016863
0_0_347,1.0374890549574047
0_1_347,1.0183819991070777
0_2_347,0.9661173371132463
0_3_347,0.9189171968027949
0_0_348,0.8715277209412307
0_1_348,0.8706889790482819
0_2_348,0.8685375549830496
0_3_348,0.8580998471006751
0_0_349,0.7864379729144275
0_1_349,0.7752481349743903
0_2_349,0.7708265418186784
0_3_349,0.7800031439401209
0_0_350,0.7819036471191794
0_1_350,0.7924445178359747
0_2_350,0.8010022041853517
0_3_350,0.8209358821623027
0_0_351,1.129783304873854
0_1_351,1.219459735089913
0_2_351,1.2374771868344396
0_3_351,1.2224168868269771
0_0_352,1.070448778104037
0_1_352,1.0220663340296596
0_2_352,1.0111008980311453
0_3_352,1.0255099791102111
0_0_353,1.012020424939692
0_1_353,1.0510658270213753
0_2_353,1.0793504400644451
0_3_353,1.0685831168666482
0_0_354,1.1119794831611216
0_1_354,1.0495505079161376
0_2_354,1.036444054916501
0_3_354,1.0479363820049912
0_0_355,1.0719889088068157
0_1_355,1.084404454100877
0_2_355,1.0653801229782403
0_3_355,1.0432353070937097
0_0_356,0.9882637611590326
0_1_356,1.0148185768630356
0_2_356,1.022009279113263
0_3_356,1.0622894850093871
0_0_357,1.099994522985071
0_1_357,1.0695200620684773
0_2_357,1.0939929019659758
0_3_357,1.118604568997398
0_0_358,1.139743602834642
0_1_358,1.1660850059706718
0_2_358,1.2210961619857699
0_3_358,1.2045666018966585
0_0_359,1.1229301681742072
0_1_359,1.1509143700823188
0_2_359,1.0812563879881054
0_3_359,1.0481266481801867
0_0_360,1.0883457239251584
0_1_360,1.0334349810145795
0_2_360,1.029769865097478
0_3_360,1.0352803319692612
0_0_361,1.0405828899238259
0_1_361,1.0749666809570044
0_2_361,1.1834334768354893
0_3_361,1.2935181348584592
0_0_362,1.3342912720981985
0_1_362,1.345960726030171
0_2_362,1.2951608090661466
0_3_362,1.2487600650638342
0_0_363,1.2063586320728064
0_1_363,1.2041677669622004
0_2_363,1.1795005060266703
0_3_363,1.1479764280375093
0_0_364,1.091909718932584
0_1_364,1.0176973149646074
0_2_364,0.9494848190806806
0_3_364,0.8865976869128644
0_0_365,0.7492423339281231
0_1_365,0.7497970629483461
0_2_365,0.7635912038385868
0_3_365,0.8178928811103106
0_0_366,1.1002776890527457
0_1_366,1.1439441100228578
0_2_366,1.1843325151130557
0_3_366,1.178873682860285
0_0_367,1.174259538995102
0_1_367,1.224963131127879
0_2_367,1.2371589639224112
0_3_367,1.2104415700305253
0_0_368,1.075982646085322
0_1_368,1.0477290719281882
0_2_368,1.0239435720723122
0_3_368,1.0425245771184564
0_0_369,1.0784715579356998
0_1_369,1.0926501080393791
0_2_369,1.1037363829091191
0_3_369,1.0941263439599425
0_0_370,1.0533218220807612
0_1_370,1.0638565919362009
0_2_370,1.0637526251375675
0_3_370,1.0912392060272396
0_0_371,1.1584602307993919
0_1_371,1.092548301909119
0_2_371,1.0953144058585167
0_3_371,1.0770895930472761
0_0_372,1.056229490088299
0_1_372,1.1065210602246225
0_2_372,1.0818639190401882
0_3_372,1.0806631629820913
0_0_373,1.0977401749696583
0_1_373,1.0600395558867604
0_2_373,1.065453990129754
0_3_373,1.0621868688613176
0_0_374,1.0474433640483767
0_1_374,1.0888618449680507
0_2_374,1.0962726138532162
0_3_374,1.1196876810863614
0_0_375,1.1243115970864892
0_1_375,1.1186360770370811
0_2_375,1.1121384529396892
0_3_375,1.0982790039852262
0_0_376,1.071477890945971
0_1_376,1.0524790240451694
0_2_376,1.0415190171916038
0_3_376,1.013120731106028
0_0_377,0.9763149979989976
0_1_377,0.961350403027609
0_2_377,0.9828010729979724
0_3_377,1.0166564260143787
0_0_378,1.0323184989392757
0_1_378,1.0082753549795598
0_2_378,0.9759212529752403
0_3_378,0.9337846799753606
0_0_379,0.863030734937638
0_1_379,0.8459115359000862
