Batch Id,batch_execution_time
1263,0.9869284450542182
1264,1.183725849026814
1265,1.0355409430339932
1266,1.2156600900925696
1267,1.159352855058387
1268,1.2050493631977588
1269,1.1246499770786613
1270,1.2086499428842217
1271,0.8403556230477989
1272,0.8374023060314357
1273,0.9701730071101338
1274,1.1970922211185098
1275,0.9661947200074792
1276,1.2084885169751942
1277,1.285650053061545
1278,1.1731914279516786
1279,1.1537425871938467
1280,1.0255524239037186
1281,0.883991636801511
1282,0.8513003650587052
1283,0.7741419989615679
1284,0.9081064208876342
1285,1.0624274010770023
1286,1.077925211051479
1287,1.116668266011402
1288,1.1238656439818442
1289,1.005887650884688
1290,1.0266196061857045
1291,1.0010354940313846
1292,1.0544604640454054
1293,0.907201639842242
1294,0.817242595134303
1295,0.8133225720375776
1296,0.7311030589044094
1297,0.9004282879177481
1298,1.0765906400047243
1299,1.1563055869191885
1300,1.077000518096611
1301,0.9670793749392033
1302,1.2071558581665158
1303,1.2437685620971024
1304,0.9467337089590728
1305,1.058588890125975
1306,0.9392986900638789
1307,0.8148807301186025
1308,0.7403635769151151
1309,0.8426488640252501
1310,1.0270685150753707
1311,1.050774252973497
1312,1.1005338609684259
1313,1.171055817976594
1314,0.8929463531821966
1315,1.0210663920734078
1316,1.0249693770892918
1317,0.9802634888328612
1318,1.0323128278832883
1319,0.8437031160574406
1320,0.8077889829874039
1321,0.7823203050065786
1322,1.0262097078375518
1323,1.017707611899823
1324,1.0662499000318348
1325,1.281323348172009
1326,1.2741072850767523
1327,1.0396094559691846
1328,0.9498424490448087
1329,1.0400035860948265
1330,0.9133459099102765
1331,0.8275447129271924
1332,0.7491532261483371
1333,0.837339545134455
1334,1.0356855660211295
1335,1.109534040093422
1336,1.0531929649878293
1337,1.1101502529345453
1338,0.9735625148750842
1339,1.1369446418248117
1340,1.0511184269562364
1341,1.3479848909191787
1342,0.9779487319756299
1343,0.8614141819998622
1344,0.7742892459500581
1345,0.9110094469506294
1346,1.0949099601712078
1347,1.0459959260188043
1348,1.2411216648761183
1349,1.1226125268731266
1350,1.290052369935438
1351,1.0442358991131186
1352,0.9731783890165389
1353,1.104340277146548
1354,0.8995670420117676
1355,0.7720000839326531
1356,0.8338206249754876
1357,1.0969320009462535
1358,1.0345499671529979
1359,1.2718095970340073
1360,1.2366665499284863
1361,1.0884474471677095
1362,1.0672352709807456
1363,1.0406454938929528
1364,1.0567008641082793
1365,0.8860202170908451
1366,0.8122732120100409
1367,0.836165560875088
1368,0.986640591872856
1369,1.2436691499315202
1370,1.118152464972809
1371,1.049978886032477
1372,1.0261353189125657
1373,1.0111348030623049
1374,0.9843532028608024
1375,1.096346935024485
1376,0.961942336987704
1377,0.8942753970623016
1378,0.8104715880472213
1379,1.1391651357989758
1380,0.9716400480829179
1381,1.1954917937982827
1382,1.2096416899003088
1383,1.0798160349950194
1384,1.0700492449104786
1385,1.0051468051970005
1386,0.9429696151055396
1387,1.11895812000148
1388,0.852261905092746
1389,0.8171547520905733
1390,0.7280467380769551
1391,1.0178643118124455
1392,1.128505039960146
1393,1.016143366927281
1394,1.0717410671059042
1395,1.016450050054118
1396,1.1353067129384726
1397,1.16839787713252
1398,1.049540416104719
1399,0.9701126189902425
1400,0.8661943001206964
1401,0.8088409090414643
1402,0.8124794978648424
1403,0.9472860319074243
1404,0.9971438848879188
1405,1.1131980719510466
1406,1.0022875228896737
1407,1.1636694220360368
1408,1.122112276032567
1409,1.5570293120108545
1410,1.010355464881286
1411,0.9126046488527209
1412,0.8420436279848218
1413,0.7594983680173755
1414,0.8871670009102672
1415,1.2479387058410794
1416,0.9776530519593507
1417,1.2069610580801964
1418,1.1290973760187626
1419,1.130288451910019
1420,1.1077934210188687
1421,0.9877806168515235
1422,0.9672278070356697
1423,0.8686665771529078
1424,0.7475713149178773
1425,0.794084572000429
1426,0.8879917070735246
1427,1.1543187729548663
1428,1.1521123349666595
1429,1.0405676539521664
1430,1.0936107290908694
1431,1.1548691489733756
1432,0.9227294600568712
1433,1.154390521114692
1434,1.0160278917755932
1435,0.8923795688897371
1436,0.8091017359402031
1437,0.7725366959348321
1438,0.9115461099427193
1439,1.0668222201056778
1440,1.041374480118975
1441,1.044391276082024
1442,1.0171343029942364
1443,1.1071814910974354
1444,1.1107507520355284
1445,0.9902675009798259
1446,0.9568828388582915
1447,0.909535621991381
1448,0.8328181821852922
1449,0.7470064789522439
1450,0.90218196506612
1451,0.9876609011553228
1452,1.0645129301119596
1453,1.220914619974792
1454,1.4464250730816275
1455,1.445602627005428
1456,1.2129657289478928
1457,1.2439657729119062
1458,1.181008994113654
1459,1.0026670519728214
1460,1.0417266970034689
1461,1.3716099539306015
1462,1.4126451339107007
1463,1.0602653480600566
1464,1.1784866098314524
1465,1.051783201051876
1466,0.9918774240650237
1467,1.0873338629025966
1468,1.1374803350772709
1469,0.8261993029154837
1470,0.8113919678144157
1471,0.8633072869852185
1472,1.0074609578587115
1473,1.1863061080221087
1474,0.942770933965221
1475,1.296113750897348
1476,1.231638354016468
1477,1.046934043057263
1478,0.9686360219493508
1479,0.9672853329684585
1480,0.9068853340577334
1481,0.8179657938890159
1482,0.7240747851319611
1483,1.0754157861229032
1484,0.9612065879628062
1485,0.9602808188647032
1486,1.063535086112097
1487,1.0030320601072162
1488,1.1159469808917493
1489,0.9422464100643992
1490,1.078068990027532
1491,1.1869716651272029
1492,0.9511132559273392
1493,0.8286785208620131
1494,0.8506920689251274
1495,1.159343056147918
1496,0.9878457291051745
1497,0.9864716911688447
1498,1.0666653700172901
1499,0.9607585710473359
1500,0.988001680932939
1501,1.0304072531871498
1502,0.9478388309944421
1503,1.0067652380093932
1504,0.933272659080103
1505,0.8308253008872271
1506,0.8731495449319482
1507,1.0075587551109493
1508,1.09117298014462
1509,1.074405268067494
1510,0.9646362750791013
1511,0.9747204959858209
1512,1.0058061841409653
1513,1.041082601994276
1514,0.9860850770492107
1515,1.0612495329696685
1516,0.9214445329271257
1517,0.8029380030930042
1518,0.900527749909088
1519,0.9824226980563253
1520,1.0050181690603495
1521,1.0250086497981101
1522,1.0941071840934455
1523,1.0153686869889498
1524,0.9576778840273619
1525,0.9311230729799718
1526,1.003469771007076
1527,0.9516104001086205
1528,0.9385242271237075
1529,0.8252129619941115
1530,0.8689475699793547
1531,1.0670828809961677
1532,1.188571125967428
1533,1.233504252973944
1534,0.9968481340911239
1535,0.9990211899857968
1536,1.1713024370837957
1537,1.0631469509098679
1538,1.0431781290099025
1539,0.9032959130126983
1540,0.8206805689260364
1541,0.7668841059785336
1542,0.8578813280910254
1543,0.983120891964063
1544,0.9940220909193158
1545,1.0878370450809598
1546,1.0001301809679717
1547,1.061255675042048
1548,0.9827117258682847
1549,1.0389444641768932
1550,0.9436788018792868
1551,0.9343814270105213
1552,0.8432448680978268
1553,0.8176388409920037
1554,0.7820015500765294
1555,0.9353868348989636
1556,1.0428909820038825
1557,0.9847129329573363
1558,1.0868582560215145
1559,1.1346715830732137
1560,1.1890501140151173
1561,1.0406588988844305
1562,0.9911761139519513
1563,0.9279349169228226
1564,0.8735385809559375
1565,0.8172834899742156
1566,0.8333098988514394
1567,0.9291930890176445
1568,0.9732352141290903
1569,1.0188165630679578
1570,0.9764775920193642
1571,1.0528331310488284
1572,0.9542581718415022
1573,0.9224384417757392
1574,1.0369185088202357
1575,0.962841389933601
1576,0.8867598988581449
1577,0.8257088831160218
1578,0.7627096839714795
1579,0.9081092381384224
1580,1.0596641139127314
1581,1.0385726001113653
1582,1.1124092971440405
1583,0.975499029038474
1584,1.0493099570740014
1585,0.9990545860491693
1586,0.9567783051170409
1587,1.0142701989971101
1588,1.0492602670565248
1589,0.7668268219567835
1590,0.7768838319461793
1591,0.7440754789859056
1592,1.096362218959257
1593,1.0325947490055114
1594,1.0403660910669714
1595,0.964702253928408
1596,1.1476773391477764
1597,1.2189309131354094
1598,0.9368124979082495
1599,0.9041839088313282
1600,0.9248356169555336
1601,0.861013090936467
1602,0.7609115759842098
1603,0.7684974151197821
1604,0.909799194894731
1605,1.0542344718705863
1606,1.145410852972418
1607,1.0383401839062572
1608,1.1114613320678473
1609,1.1566343870945275
1610,1.006163198966533
1611,0.922020317055285
1612,1.0304934550076723
1613,0.9346654319670051
1614,0.8306560828350484
1615,0.8901931149885058
1616,1.0740614889655262
1617,1.0241055549122393
1618,0.9944222171325237
1619,0.9524809930007905
1620,0.9580780579708517
1621,1.167136408854276
1622,1.0885640070773661
1623,0.994828914059326
1624,0.9510321549605578
1625,0.8854562339838594
1626,0.8089747540652752
1627,0.8549499372020364
1628,1.0456626520026475
1629,1.0237974699120969
1630,1.0261802510358393
1631,1.2105281739495695
1632,0.9535700250416994
1633,1.060219970997423
1634,0.996516496874392
1635,1.006368309026584
1636,0.9057445039507002
1637,0.8364352458156645
1638,0.760116163874045
1639,0.732779414858669
1640,0.733767359983176
1641,0.736363265896216
1642,0.7483242801390588
1643,0.7254358751233667
1644,0.7186915338970721
1645,0.7183701100293547
1646,0.7305720690637827
1647,0.7172472050879151
1648,0.7144906991161406
1649,0.737994448048994
1650,1.5438536889851093
1651,1.4400586320552975
1652,1.4467240078374743
1653,1.4448494769167155
1654,1.4496339580509812
1655,0.2353315989021212
1656,0.8900382400024682
1657,0.8812109990976751
1658,0.8803589059971273
1659,0.8791554488707334
1660,0.8842256569769233
1661,0.8798140690196306
1662,1.0199462459422648
1663,1.0702069369144738
1664,1.0919441869482398
1665,1.0808131590019912
1666,1.0613738489337265
1667,1.0616623989772052
1668,0.966113390866667
1669,0.8858809671364725
1670,0.8949914681725204
1671,0.8927918488625437
1672,0.8745377620216459
1673,0.8642477849498391
1674,0.8810838318895549
1675,0.879316414007917
1676,0.874324909877032
1677,0.8738983180373907
1678,0.8710741428658366
1679,0.8707491189707071
1680,0.8620614639949054
1681,0.8662067139521241
1682,0.8660540471319109
1683,0.8660959429107606
1684,0.8752058050595224
1685,0.8969974138308316
1686,0.8640856549609452
1687,0.8636108550708741
1688,0.85999511112459
1689,0.857432380085811
1690,0.8639596009161323
1691,0.8723730589263141
1692,0.8713483631145209
1693,0.909922509919852
1694,0.8990587170701474
1695,0.9147263220511377
1696,1.0287138810381293
1697,1.0700885709375143
1698,1.0277819589246064
1699,1.0213316401932389
1700,1.316571821924299
1701,1.0268625519238412
1702,1.0098600659985095
1703,1.0590774388983846
1704,1.2401829829905182
1705,1.028089351952076
1706,1.073839558986947
1707,1.155728620942682
1708,1.056583316065371
1709,1.1420022330712527
1710,1.2394759310409427
1711,1.1027364351321012
1712,1.1213290179148316
1713,1.0566097619011998
1714,1.0766949190292507
1715,1.2769173509441316
1716,1.0516690521035343
1717,1.1197581212036312
1718,1.1549508071038872
1719,1.1341663310304284
1720,1.1704204918351024
1721,1.1326108630746603
1722,1.1804122859612107
1723,1.149272418115288
1724,1.2713318150490522
1725,1.1993832141160965
1726,1.0649192589335144
1727,1.2097214700188488
1728,1.1437235360499471
1729,1.1800597049295902
1730,1.1089724032208323
1731,1.192712296033278
1732,1.1358753840904683
1733,0.9880120120942593
1734,1.1518822349607944
1735,1.1416960258502513
1736,1.1785924402065575
1737,1.095394158968702
1738,1.009051786037162
1739,1.1743183538783342
1740,1.209256533998996
1741,1.1971274609677494
1742,1.0793244820088148
1743,1.0634139210451394
1744,1.1500879100058228
1745,1.0900007579475641
1746,1.1396635151468217
1747,1.0987938719335943
1748,1.1617549599613994
1749,1.1246099181007594
1750,1.0773043311201036
1751,1.181362431962043
1752,1.0795891899615526
1753,1.1490855610463768
1754,1.0944537590257823
1755,1.1956956069916487
1756,1.2155078689102083
1757,1.0294319230597466
1758,1.0935612111352384
1759,1.2413344699889421
1760,1.0768074980005622
1761,1.148903964087367
1762,1.0776361429598182
1763,1.0217107431963086
1764,1.1555588978808373
1765,1.1054812269285321
1766,1.1413288929034024
1767,1.099781719967723
1768,1.0636612770613283
1769,1.2864960480947047
1770,1.1703200570773333
1771,1.233163293916732
1772,1.0994926339481026
1773,0.9804251540917903
1774,1.3193436339497566
1775,1.1053631659597158
1776,1.2124358979053795
1777,1.156523548066616
1778,1.085907757980749
1779,1.2494566689711064
1780,1.0456373039633036
1781,1.243892973056063
1782,1.2255829931236804
1783,1.0255971502047032
1784,1.1959036230109632
1785,1.0664255230221897
1786,1.0151411851402372
1787,1.2891637808643281
1788,1.1270752931013703
1789,1.2062760000117123
1790,1.1312664318829775
1791,1.022104233969003
1792,1.2535522789694369
1793,1.0981729598715901
1794,1.2520133899524808
1795,1.1028701360337436
1796,1.0048059108667076
1797,1.2373493919149041
1798,1.1686130890157074
1799,1.280677892966196
1800,1.1416783570311964
1801,1.1103730690665543
1802,1.2200634579639882
1803,1.0917882740031928
1804,1.0032244820613414
1805,0.8967713841702789
1806,0.8327090949751437
1807,1.1221105738077313
1808,0.9922953068744391
1809,0.8269997730385512
1810,0.981656480114907
1811,0.949664019048214
1812,0.8269171412102878
1813,1.1108899230603129
1814,1.0080324730370194
1815,0.9410936920903623
1816,0.9938813280314207
1817,0.8867231379263103
1818,0.8138109871651977
1819,1.0269549661315978
1820,0.9771811380051076
1821,0.8400704239029437
1822,1.0609641729388386
1823,0.9362801320385188
1824,0.7958821929059923
1825,1.0081374619621783
1826,0.9346438848879188
1827,0.8430739459581673
1828,0.9730664109811187
1829,0.9395241269376129
1830,0.8494137348607183
1831,1.1430077149998397
1832,0.8521896579768509
1833,0.8561862029600888
1834,1.041726398980245
1835,0.946421958040446
1836,0.9204071289859712
1837,0.9990687828976661
1838,0.9495339109562337
1839,0.88586216699332
1840,1.0436764541082084
1841,0.9002169608138502
1842,0.9204766098409891
1843,0.9726760559715331
1844,1.014491993933916
1845,0.911595551064238
1846,0.9980324530042708
1847,1.006083854008466
1848,0.8939822961110622
1849,0.9946207669563591
1850,1.0506648640148342
1851,0.978189165936783
1852,1.0396653569769114
1853,0.9683371318969876
1854,0.9361216379329562
1855,1.093391713919118
1856,1.0304519340861589
1857,0.8862729310058057
1858,1.0393086140975356
1859,0.940204364946112
1860,0.8221616758964956
1861,1.0497407969087362
1862,0.9408421271946281
1863,0.8945391809102148
1864,0.9722153539769351
1865,0.938348530093208
1866,0.8601807758677751
1867,0.9715851149521768
1868,0.9468745570629835
1869,0.9486214448697865
1870,0.9461446320638061
1871,1.0106658299919218
1872,0.8779455041512847
1873,0.9898247017990798
1874,1.0408293341752142
1875,0.837734336964786
1876,0.9973258529789746
1877,0.97125153709203
1878,0.891803293954581
1879,1.1041907409671694
1880,1.0154732740484178
1881,0.8167323269881308
1882,1.1405004020780325
1883,0.9240295579656959
1884,0.808533773990348
1885,0.9442481240257621
1886,0.9576346310786903
1887,0.848535860190168
1888,0.9557982019614428
1889,0.9293548269197345
1890,0.8902442050166428
1891,1.0372827399987727
1892,0.9415828180499375
1893,0.8775648470036685
1894,0.9489732119254768
1895,0.9796895058825612
1896,0.8578595120925456
1897,0.9606142269913107
1898,1.0183492610231042
1899,0.8698648880235851
1900,1.0047647540923208
1901,1.0127550170291215
1902,0.9191599460318685
1903,0.9018870471045375
1904,0.9867346589453518
1905,0.882131224963814
1906,0.9260550020262599
1907,0.9643083300907165
1908,1.0320976939983666
1909,1.0227989410050213
1910,1.0575432709883898
1911,0.887204049853608
1912,0.970819161972031
1913,1.025639264844358
1914,0.8900906851049513
1915,0.8828451130539179
1916,1.0794687599409372
1917,0.871857491787523
1918,0.9902611831203103
1919,0.9633746568579227
1920,0.8571678320877254
1921,1.0819772409740835
1922,1.030690667917952
1923,0.8517791510093957
1924,0.9505141279660165
1925,1.0019276340026408
1926,0.90974972397089
1927,0.9556346470490098
1928,0.9713849360123277
1929,0.9062539760489017
1930,0.9717090660706162
1931,0.9688800738658756
1932,0.9205092107877135
1933,0.972282137023285
1934,0.961161111947149
