Time (sec),decode_completion
1133.784409805201,5161
1133.784409805201,5162
1133.784409805201,5163
1134.5849377852865,5164
1134.5849377852865,5165
1134.5849377852865,5166
1135.3733455501497,5167
1135.3733455501497,5168
1135.3733455501497,5169
1136.2216762171593,5170
1136.2216762171593,5171
1136.2216762171593,5172
1136.884129396174,5173
1136.884129396174,5174
1136.884129396174,5175
1137.7330100522377,5176
1137.7330100522377,5177
1137.7330100522377,5178
1138.4221138323192,5179
1138.4221138323192,5180
1138.4221138323192,5181
1139.236325147329,5182
1139.236325147329,5183
1139.236325147329,5184
1139.8619093913585,5185
1139.8619093913585,5186
1139.8619093913585,5187
1140.6813388282899,5188
1140.6813388282899,5189
1140.6813388282899,5190
1141.2970987223089,5191
1141.2970987223089,5192
1141.2970987223089,5193
1142.2907342503313,5194
1142.2907342503313,5195
1142.2907342503313,5196
1142.917816869216,5197
1142.917816869216,5198
1142.917816869216,5199
1143.8033728562295,5200
1143.8033728562295,5201
1143.8033728562295,5202
1144.4625264992937,5203
1144.4625264992937,5204
1144.4625264992937,5205
1145.250796171371,5206
1145.250796171371,5207
1145.250796171371,5208
1146.0267199333757,5209
1146.0267199333757,5210
1146.0267199333757,5211
1146.8110792352818,5212
1146.8110792352818,5213
1146.8110792352818,5214
1147.5932012943085,5215
1147.5932012943085,5216
1147.5932012943085,5217
1148.3676354452036,5218
1148.3676354452036,5219
1148.3676354452036,5220
1149.1357050193474,5221
1149.1357050193474,5222
1149.1357050193474,5223
1149.8511000722647,5224
1149.8511000722647,5225
1149.8511000722647,5226
1150.694015850313,5227
1150.694015850313,5228
1150.694015850313,5229
1151.3994339811616,5230
1151.3994339811616,5231
1151.3994339811616,5232
1152.262736603152,5233
1152.262736603152,5234
1152.262736603152,5235
1152.9586845203303,5236
1152.9586845203303,5237
1152.9586845203303,5238
1153.7904865292367,5239
1153.7904865292367,5240
1153.7904865292367,5241
1154.5000293261837,5242
1154.5000293261837,5243
1154.5000293261837,5244
1155.298262360273,5245
1155.298262360273,5246
1155.298262360273,5247
1156.1519254783634,5248
1156.1519254783634,5249
1156.1519254783634,5250
1156.9927750593051,5251
1156.9927750593051,5252
1156.9927750593051,5253
1157.7769257582258,5254
1157.7769257582258,5255
1157.7769257582258,5256
1158.5417363003362,5257
1158.5417363003362,5258
1158.5417363003362,5259
1159.3258086682763,5260
1159.3258086682763,5261
1159.3258086682763,5262
1160.0238229322713,5263
1160.0238229322713,5264
1160.0238229322713,5265
1160.992362165358,5266
1160.992362165358,5267
1160.992362165358,5268
1161.8249805243686,5269
1161.8249805243686,5270
1161.8249805243686,5271
1162.6197933913209,5272
1162.6197933913209,5273
1162.6197933913209,5274
1163.4096138521563,5275
1163.4096138521563,5276
1163.4096138521563,5277
1164.159694231348,5278
1164.159694231348,5279
1164.159694231348,5280
1164.995113166282,5281
1164.995113166282,5282
1164.995113166282,5283
1165.779300742317,5284
1165.779300742317,5285
1165.779300742317,5286
1166.5580407951493,5287
1166.5580407951493,5288
1166.5580407951493,5289
1167.3864805053454,5290
1167.3864805053454,5291
1167.3864805053454,5292
1168.1756460203324,5293
1168.1756460203324,5294
1168.1756460203324,5295
1168.982619580347,5296
1168.982619580347,5297
1168.982619580347,5298
1169.716288101161,5299
1169.716288101161,5300
1169.716288101161,5301
1170.5739288332406,5302
1170.5739288332406,5303
1170.5739288332406,5304
1171.2484032122884,5305
1171.2484032122884,5306
1171.2484032122884,5307
1172.0731654802803,5308
1172.0731654802803,5309
1172.0731654802803,5310
1172.6837618153077,5311
1172.6837618153077,5312
1172.6837618153077,5313
1173.4716018743347,5314
1173.4716018743347,5315
1173.4716018743347,5316
1174.1007594873663,5317
1174.1007594873663,5318
1174.1007594873663,5319
1174.9098699241877,5320
1174.9098699241877,5321
1174.9098699241877,5322
1175.52931026835,5323
1175.52931026835,5324
1175.52931026835,5325
1176.3652924222406,5326
1176.3652924222406,5327
1176.3652924222406,5328
1177.0036024071742,5329
1177.0036024071742,5330
1177.0036024071742,5331
1177.7980211921968,5332
1177.7980211921968,5333
1177.7980211921968,5334
1178.4409186993726,5335
1178.4409186993726,5336
1178.4409186993726,5337
1179.299483474344,5338
1179.299483474344,5339
1179.299483474344,5340
1179.9327823743224,5341
1179.9327823743224,5342
1179.9327823743224,5343
1180.7756226381753,5344
1180.7756226381753,5345
1180.7756226381753,5346
1181.5955161482561,5347
1181.5955161482561,5348
1181.5955161482561,5349
1182.466892243363,5350
1182.466892243363,5351
1182.466892243363,5352
1183.302483657375,5353
1183.302483657375,5354
1183.302483657375,5355
1184.0113070763182,5356
1184.0113070763182,5357
1184.0113070763182,5358
1184.8559544312302,5359
1184.8559544312302,5360
1184.8559544312302,5361
1185.4936037822627,5362
1185.4936037822627,5363
1185.4936037822627,5364
1186.2715866693761,5365
1186.2715866693761,5366
1186.2715866693761,5367
1186.9056928171776,5368
1186.9056928171776,5369
1186.9056928171776,5370
1187.7677928032354,5371
1187.7677928032354,5372
1187.7677928032354,5373
1188.371265829308,5374
1188.371265829308,5375
1188.371265829308,5376
1189.204007404158,5377
1189.204007404158,5378
1189.204007404158,5379
1189.8506031162106,5380
1189.8506031162106,5381
1189.8506031162106,5382
1190.6546772602014,5383
1190.6546772602014,5384
1190.6546772602014,5385
1191.2681938123424,5386
1191.2681938123424,5387
1191.2681938123424,5388
1192.11102991621,5389
1192.11102991621,5390
1192.11102991621,5391
1192.7512452811934,5392
1192.7512452811934,5393
1192.7512452811934,5394
1193.5775427701883,5395
1193.5775427701883,5396
1193.5775427701883,5397
1194.3290856461972,5398
1194.3290856461972,5399
1194.3290856461972,5400
1195.1115745801944,5401
1195.1115745801944,5402
1195.1115745801944,5403
1195.9077670671977,5404
1195.9077670671977,5405
1195.9077670671977,5406
1196.6954982522875,5407
1196.6954982522875,5408
1196.6954982522875,5409
1197.5013032292482,5410
1197.5013032292482,5411
1197.5013032292482,5412
1198.3237041223329,5413
1198.3237041223329,5414
1198.3237041223329,5415
1199.1471142913215,5416
1199.1471142913215,5417
1199.1471142913215,5418
1199.8395644081756,5419
1199.8395644081756,5420
1199.8395644081756,5421
1200.6915598812047,5422
1200.6915598812047,5423
1200.6915598812047,5424
1201.3155455712695,5425
1201.3155455712695,5426
1201.3155455712695,5427
1202.1402357323095,5428
1202.1402357323095,5429
1202.1402357323095,5430
1202.6585915912874,5431
1202.6585915912874,5432
1202.6585915912874,5433
1203.171403755201,5434
1203.171403755201,5435
1203.171403755201,5436
1203.6898306761868,5437
1203.6898306761868,5438
1203.6898306761868,5439
1204.2023085153196,5440
1204.2023085153196,5441
1204.2023085153196,5442
1204.7123144562356,5443
1204.7123144562356,5444
1204.7123144562356,5445
1205.2258694821503,5446
1205.2258694821503,5447
1205.2258694821503,5448
1205.7395383003168,5449
1205.7395383003168,5450
1205.7395383003168,5451
1206.2485605573747,5452
1206.2485605573747,5453
1206.2485605573747,5454
1206.7573120403104,5455
1206.7573120403104,5456
1206.7573120403104,5457
1207.2655163041782,5458
1207.2655163041782,5459
1207.2655163041782,5460
1207.7767188362777,5461
1207.7767188362777,5462
1207.7767188362777,5463
1208.2876947433688,5464
1208.2876947433688,5465
1208.2876947433688,5466
1208.7981599741615,5467
1208.7981599741615,5468
1208.7981599741615,5469
1209.3068168961909,5470
1209.3068168961909,5471
1209.3068168961909,5472
1209.8158619152382,5473
1209.8158619152382,5474
1209.8158619152382,5475
1210.3239652502816,5476
1210.3239652502816,5477
1210.3239652502816,5478
1210.830157995224,5479
1210.830157995224,5480
1210.830157995224,5481
1211.336852789158,5482
1211.336852789158,5483
1211.336852789158,5484
1211.8541851171758,5485
1211.8541851171758,5486
1211.8541851171758,5487
1212.3765994932037,5488
1212.3765994932037,5489
1212.3765994932037,5490
1212.8819759073667,5491
1212.8819759073667,5492
1212.8819759073667,5493
1213.3895355141722,5494
1213.3895355141722,5495
1213.3895355141722,5496
1213.8954075572547,5497
1213.8954075572547,5498
1213.8954075572547,5499
1214.3984986953437,5500
1214.3984986953437,5501
1214.3984986953437,5502
1214.9037055873778,5503
1214.9037055873778,5504
1214.9037055873778,5505
1215.4098349441774,5506
1215.4098349441774,5507
1215.4098349441774,5508
1215.9175934863742,5509
1215.9175934863742,5510
1215.9175934863742,5511
1216.4215213991702,5512
1216.4215213991702,5513
1216.4215213991702,5514
1216.9281217842363,5515
1216.9281217842363,5516
1216.9281217842363,5517
1217.439320949372,5518
1217.439320949372,5519
1217.439320949372,5520
1217.950417265296,5521
1217.950417265296,5522
1217.950417265296,5523
1218.4551661503501,5524
1218.4551661503501,5525
1218.4551661503501,5526
1218.9722218383104,5527
1218.9722218383104,5528
1218.9722218383104,5529
1222.5638992183376,5530
1222.9376131803729,5531
1222.9376131803729,5532
1222.9376131803729,5533
1225.6303278033156,5534
1226.145120298257,5535
1226.145120298257,5536
1226.145120298257,5537
1226.145120298257,5538
1226.7963973372243,5539
1226.7963973372243,5540
1226.7963973372243,5541
1226.7963973372243,5542
1227.4494645132218,5543
1227.4494645132218,5544
1227.4494645132218,5545
1227.4494645132218,5546
1228.1084058403503,5547
1228.1084058403503,5548
1228.1084058403503,5549
1228.1084058403503,5550
1228.7588652872946,5551
1228.7588652872946,5552
1228.7588652872946,5553
1228.7588652872946,5554
1229.4081159362104,5555
1229.4081159362104,5556
1229.4081159362104,5557
1229.4081159362104,5558
1230.0588875783142,5559
1230.0588875783142,5560
1230.0588875783142,5561
1230.0588875783142,5562
1230.706283239182,5563
1230.706283239182,5564
1230.706283239182,5565
1230.706283239182,5566
1231.3552390532568,5567
1231.3552390532568,5568
1231.3552390532568,5569
1231.3552390532568,5570
1232.0036773523316,5571
1232.0036773523316,5572
1232.0036773523316,5573
1232.0036773523316,5574
1232.6527705092449,5575
1232.6527705092449,5576
1232.6527705092449,5577
1232.6527705092449,5578
1233.3230734672397,5579
1233.3230734672397,5580
1233.3230734672397,5581
1233.3230734672397,5582
1233.9711283391807,5583
1233.9711283391807,5584
1233.9711283391807,5585
1233.9711283391807,5586
1234.6187509163283,5587
1234.6187509163283,5588
1234.6187509163283,5589
1234.6187509163283,5590
1235.2674592891708,5591
1235.2674592891708,5592
1235.2674592891708,5593
1235.2674592891708,5594
1235.913839997258,5595
1235.913839997258,5596
1235.913839997258,5597
1235.913839997258,5598
1236.5666250053328,5599
1236.5666250053328,5600
1236.5666250053328,5601
1236.5666250053328,5602
1237.213051894214,5603
1237.213051894214,5604
1237.213051894214,5605
1237.213051894214,5606
1237.8619039221667,5607
1237.8619039221667,5608
1237.8619039221667,5609
1237.8619039221667,5610
1238.5389822172,5611
1238.5389822172,5612
1238.5389822172,5613
1238.5389822172,5614
1239.1944420873187,5615
1239.1944420873187,5616
1239.1944420873187,5617
1239.1944420873187,5618
1239.8841151583474,5619
1239.8841151583474,5620
1239.8841151583474,5621
1239.8841151583474,5622
1240.5439666283783,5623
1240.5439666283783,5624
1240.5439666283783,5625
1240.5439666283783,5626
1241.2371215531603,5627
1241.2371215531603,5628
1241.2371215531603,5629
1241.2371215531603,5630
1241.9222451953683,5631
1241.9222451953683,5632
1241.9222451953683,5633
1241.9222451953683,5634
1242.640090924222,5635
1242.640090924222,5636
1242.640090924222,5637
1242.640090924222,5638
1243.3525552202482,5639
1243.3525552202482,5640
1243.3525552202482,5641
1243.3525552202482,5642
1244.0502750081941,5643
1244.0502750081941,5644
1244.0502750081941,5645
1244.0502750081941,5646
1244.7563163063023,5647
1244.7563163063023,5648
1244.7563163063023,5649
1244.7563163063023,5650
1245.4649933453184,5651
1245.4649933453184,5652
1245.4649933453184,5653
1245.4649933453184,5654
1246.0659759861883,5655
1246.0659759861883,5656
1246.0659759861883,5657
1246.8395990922581,5658
1246.8395990922581,5659
1246.8395990922581,5660
1247.5224794722162,5661
1247.5224794722162,5662
1247.5224794722162,5663
1248.3056633272208,5664
1248.3056633272208,5665
1248.3056633272208,5666
1248.9899816813413,5667
1248.9899816813413,5668
1248.9899816813413,5669
1249.7001699951943,5670
1249.7001699951943,5671
1249.7001699951943,5672
1250.3363743852824,5673
1250.3363743852824,5674
1250.3363743852824,5675
1250.9116800113115,5676
1250.9116800113115,5677
1250.9116800113115,5678
1251.5781682513189,5679
1251.5781682513189,5680
1251.5781682513189,5681
1252.2020766802598,5682
1252.2020766802598,5683
1252.2020766802598,5684
1252.765181178227,5685
1252.765181178227,5686
1252.765181178227,5687
1253.4706604012754,5688
1253.4706604012754,5689
1253.4706604012754,5690
1254.1045093871653,5691
1254.1045093871653,5692
1254.1045093871653,5693
1254.6771065322682,5694
1254.6771065322682,5695
1254.6771065322682,5696
1255.3991375153419,5697
1255.3991375153419,5698
1255.3991375153419,5699
1256.014917720342,5700
1256.014917720342,5701
1256.014917720342,5702
1256.7612792002037,5703
1256.7612792002037,5704
1256.7612792002037,5705
1257.425856663147,5706
1257.425856663147,5707
1257.425856663147,5708
1258.160720446147,5709
1258.160720446147,5710
1258.160720446147,5711
1258.8922988893464,5712
1258.8922988893464,5713
1258.8922988893464,5714
1259.7259216941893,5715
1259.7259216941893,5716
1259.7259216941893,5717
1260.464186502155,5718
1260.464186502155,5719
1260.464186502155,5720
1261.2843027091585,5721
1261.2843027091585,5722
1261.2843027091585,5723
1261.964294543257,5724
1261.964294543257,5725
1261.964294543257,5726
1262.741156131262,5727
1262.741156131262,5728
1262.741156131262,5729
1263.3696990583558,5730
1263.3696990583558,5731
1263.3696990583558,5732
1264.176917807199,5733
1264.176917807199,5734
1264.176917807199,5735
1264.8324707252905,5736
1264.8324707252905,5737
1264.8324707252905,5738
1265.5636256751604,5739
1265.5636256751604,5740
1265.5636256751604,5741
1266.2343085482717,5742
1266.2343085482717,5743
1266.2343085482717,5744
1266.976712163305,5745
1266.976712163305,5746
1266.976712163305,5747
1267.7236053103115,5748
1267.7236053103115,5749
1267.7236053103115,5750
1268.5597324802075,5751
1268.5597324802075,5752
1268.5597324802075,5753
1269.1925853083376,5754
1269.1925853083376,5755
1269.1925853083376,5756
1270.0042120201979,5757
1270.0042120201979,5758
1270.0042120201979,5759
1270.5090873432346,5760
1270.5090873432346,5761
1271.1501936293207,5762
1271.1501936293207,5763
1271.761108029168,5764
1271.761108029168,5765
1272.3884589732625,5766
1272.3884589732625,5767
1272.9786115603056,5768
1272.9786115603056,5769
1273.5669216592796,5770
1273.5669216592796,5771
1274.1841452373192,5772
1274.1841452373192,5773
1274.7313203683589,5774
1274.7313203683589,5775
1275.2923314252403,5776
1275.2923314252403,5777
1275.8108658122364,5778
1275.8108658122364,5779
1276.3267762381583,5780
1276.3267762381583,5781
1276.9578782743774,5782
1276.9578782743774,5783
1277.5337661022786,5784
1277.5337661022786,5785
1278.1276532202028,5786
1278.1276532202028,5787
1278.7099234773777,5788
1278.7099234773777,5789
1279.2534518153407,5790
1279.2534518153407,5791
1279.8140803773422,5792
1279.8140803773422,5793
1280.4009909383021,5794
1280.4009909383021,5795
1281.0108159543015,5796
1281.0108159543015,5797
1281.592737918254,5798
1281.592737918254,5799
1282.2264734683558,5800
1282.2264734683558,5801
1282.8081187983043,5802
1282.8081187983043,5803
1283.2830121403094,5804
1283.2830121403094,5805
1283.902665231377,5806
1283.902665231377,5807
1284.4302483033389,5808
1284.4302483033389,5809
1285.0070565592032,5810
1285.0070565592032,5811
1285.5995634193532,5812
1285.5995634193532,5813
1286.1289243502542,5814
1286.1289243502542,5815
1286.737484930316,5816
1286.737484930316,5817
1287.2661315202713,5818
1287.2661315202713,5819
1287.8134834403172,5820
1287.8134834403172,5821
1288.3949009692296,5822
1288.3949009692296,5823
1288.8278413433582,5824
1288.8278413433582,5825
1289.4416191962082,5826
1289.4416191962082,5827
1290.009173600236,5828
1290.009173600236,5829
1290.5909224662464,5830
1290.5909224662464,5831
1291.2323816702701,5832
1291.2323816702701,5833
1291.683858313365,5834
1291.683858313365,5835
1292.270929691149,5836
1292.270929691149,5837
1292.8117761132307,5838
1292.8117761132307,5839
1293.2251615042333,5840
1293.2251615042333,5841
1293.84897039528,5842
1293.84897039528,5843
1294.3814891981892,5844
1294.3814891981892,5845
1294.8861114983447,5846
1294.8861114983447,5847
1295.5336823882535,5848
1295.5336823882535,5849
1296.0638084751554,5850
1296.0638084751554,5851
1296.631198650226,5852
1296.631198650226,5853
1297.262935606297,5854
1297.262935606297,5855
1297.8086167252623,5856
1297.8086167252623,5857
1298.462797610322,5858
1298.462797610322,5859
1298.9410697622225,5860
1298.9410697622225,5861
1299.524483047193,5862
1299.524483047193,5863
1300.0918925751466,5864
1300.0918925751466,5865
1300.6757682592142,5866
1300.6757682592142,5867
1301.3052902121563,5868
1301.3052902121563,5869
1301.779443512205,5870
1301.779443512205,5871
1302.3911824082024,5872
1302.3911824082024,5873
1302.9570159432478,5874
1302.9570159432478,5875
1303.563888985198,5876
1303.563888985198,5877
1304.1704895542935,5878
1304.1704895542935,5879
1304.7245100063737,5880
1304.7245100063737,5881
1305.333330869209,5882
1305.333330869209,5883
1305.9119768342935,5884
1305.9119768342935,5885
1306.5667002322152,5886
1306.5667002322152,5887
1307.1153761623427,5888
1307.1153761623427,5889
1307.6563541223295,5890
1307.6563541223295,5891
1308.2694117932115,5892
1308.2694117932115,5893
1308.7507020062767,5894
1308.7507020062767,5895
1309.3879724831786,5896
1309.3879724831786,5897
1309.9405329653528,5898
1309.9405329653528,5899
1310.567997381324,5900
1310.567997381324,5901
1311.1945366733707,5902
1311.1945366733707,5903
1311.7108323823195,5904
1311.7108323823195,5905
1312.3236889012624,5906
1312.3236889012624,5907
1312.8259157112334,5908
1312.8259157112334,5909
1313.4214896832127,5910
1313.4214896832127,5911
1314.0326734371483,5912
1314.0326734371483,5913
1314.4872144463006,5914
1314.4872144463006,5915
1315.09034268721,5916
1315.09034268721,5917
1315.618098424282,5918
1315.618098424282,5919
1316.1106462953612,5920
1316.1106462953612,5921
1316.7066871563438,5922
1316.7066871563438,5923
1317.2071089292876,5924
1317.2071089292876,5925
1317.8124547493644,5926
1317.8124547493644,5927
1318.3769741242286,5928
1318.3769741242286,5929
1318.8426990152802,5930
1318.8426990152802,5931
1319.4137298392598,5932
1319.4137298392598,5933
1319.9265628103167,5934
1319.9265628103167,5935
1320.5065216992516,5936
1320.5065216992516,5937
1321.1310792942531,5938
1321.1310792942531,5939
1321.5955521133728,5940
1321.5955521133728,5941
1322.216431870358,5942
1322.216431870358,5943
1322.8346939552575,5944
1322.8346939552575,5945
1323.5134562011808,5946
1323.5134562011808,5947
1324.0785467801616,5948
1324.0785467801616,5949
1324.595199139323,5950
1324.595199139323,5951
1325.2061756262556,5952
1325.2061756262556,5953
1325.7566155523527,5954
1325.7566155523527,5955
1326.377170876367,5956
1326.377170876367,5957
1326.9407344681676,5958
1326.9407344681676,5959
1327.5571567602456,5960
1327.5571567602456,5961
1328.1407105932012,5962
1328.1407105932012,5963
1328.6348347503226,5964
1328.6348347503226,5965
1329.2706191812176,5966
1329.2706191812176,5967
1329.824406342348,5968
1329.824406342348,5969
1330.5089810001664,5970
1330.5089810001664,5971
1331.1056712612044,5972
1331.1056712612044,5973
1331.724179085344,5974
1331.724179085344,5975
1332.3462076513097,5976
1332.3462076513097,5977
1332.8423766302876,5978
1332.8423766302876,5979
1333.458408941282,5980
1333.458408941282,5981
1334.0255953462329,5982
1334.0255953462329,5983
1334.6080346272793,5984
1334.6080346272793,5985
1335.1876125482377,5986
1335.1876125482377,5987
1335.6609707283787,5988
1335.6609707283787,5989
1336.3969392203726,5990
1336.3969392203726,5991
1336.9822129933164,5992
1336.9822129933164,5993
1337.5985770702828,5994
1337.5985770702828,5995
1338.1607465182897,5996
1338.1607465182897,5997
1338.5845546731725,5998
1338.5845546731725,5999
1339.1915654921904,6000
1339.1915654921904,6001
1339.763250626158,6002
1339.763250626158,6003
1340.375881928252,6004
1340.375881928252,6005
1341.036795543274,6006
1341.036795543274,6007
1341.4716610033065,6008
1341.4716610033065,6009
1342.1306529173162,6010
1342.1306529173162,6011
1342.666750080185,6012
1342.666750080185,6013
1343.3311817883514,6014
1343.3311817883514,6015
1343.9090924973134,6016
1343.9090924973134,6017
1344.4355773462448,6018
1344.4355773462448,6019
1345.0320186961908,6020
1345.0320186961908,6021
1345.5928415253293,6022
1345.5928415253293,6023
1346.1902324222028,6024
1346.1902324222028,6025
1346.7947319513187,6026
1346.7947319513187,6027
1347.4107080283575,6028
1347.4107080283575,6029
1348.061592738377,6030
1348.061592738377,6031
1348.5111384652555,6032
1348.5111384652555,6033
1349.2093061842024,6034
1349.2093061842024,6035
1349.7609003032558,6036
1349.7609003032558,6037
1350.3265657471493,6038
1350.3265657471493,6039
1350.921168395318,6040
1350.921168395318,6041
1351.4721056553535,6042
1351.4721056553535,6043
1352.1217467342503,6044
1352.1217467342503,6045
1352.6614277211484,6046
1352.6614277211484,6047
1353.2643334642053,6048
1353.2643334642053,6049
1353.8756827102043,6050
1353.8756827102043,6051
1354.4253937292378,6052
1354.4253937292378,6053
1354.9771474483423,6054
1354.9771474483423,6055
1355.5146680271719,6056
1355.5146680271719,6057
1356.0930885951966,6058
1356.0930885951966,6059
1356.6525826372672,6060
1356.6525826372672,6061
1357.2577735502273,6062
1357.2577735502273,6063
1357.843554215273,6064
1357.843554215273,6065
1358.3046670942567,6066
1358.3046670942567,6067
1358.9128598761745,6068
1358.9128598761745,6069
1359.2825128152035,6070
1359.6094278723467,6071
1359.9539655123372,6072
1360.3598209053744,6073
1360.7191387901548,6074
1361.0275309453718,6075
1361.4379851752892,6076
1361.8328489921987,6077
1362.208928551292,6078
1362.5123894372955,6079
1362.8930451131891,6080
1363.2846532361582,6081
1363.6836273563094,6082
1364.005472805351,6083
1364.4187024363782,6084
1364.8639080603607,6085
1365.223832837306,6086
1365.6586954763625,6087
1366.0662459861487,6088
1366.4391262321733,6089
1366.7035644152202,6090
1367.0985699812882,6091
1367.4860219731927,6092
1367.8771311843302,6093
1368.1150519081857,6094
1368.4534219373018,6095
1368.8474240682553,6096
1369.2462216222193,6097
1369.5587554122321,6098
1369.9453095381614,6099
1370.3580343483482,6100
1370.7383649712428,6101
1371.0149221941829,6102
1371.4406055142172,6103
1371.852804941358,6104
1372.2410735131707,6105
1372.5381748701911,6106
1372.9517318191938,6107
1373.342140662251,6108
1373.7443633093499,6109
1374.1168519733474,6110
1374.4925161923748,6111
1374.8477120671887,6112
1375.1919279261492,6113
1375.5834148742724,6114
1375.9557319302112,6115
1376.339318129234,6116
1376.7137440762017,6117
1377.1314944482874,6118
1377.5195905943401,6119
1377.9421733082272,6120
1378.220164123224,6121
1378.5979864532128,6122
1378.9771763742901,6123
1379.355344149284,6124
1379.5957185302395,6125
1379.9090229622088,6126
1380.264407046372,6127
1380.6781371252146,6128
1381.0173118561506,6129
1381.2440164482687,6130
1381.500472875312,6131
1381.9251213711686,6132
1382.3563482263125,6133
1382.6877872252371,6134
1382.961181676248,6135
1383.3647501072846,6136
1383.7443330143578,6137
1384.1122482242063,6138
1384.4059706202243,6139
1384.7604974682909,6140
1385.1584283183329,6141
1385.5455739602912,6142
1385.8234356483445,6143
1386.2294507762417,6144
1386.651438311208,6145
1387.0173562201671,6146
1387.361656711204,6147
1387.760110835312,6148
1388.1851198293734,6149
1388.497261618264,6150
1388.7149593783543,6151
1388.9353414701764,6152
1389.1544358192477,6153
1389.3796939533204,6154
1389.5988529722672,6155
1389.819642308168,6156
1390.0425172462128,6157
1390.2617669443134,6158
1390.4795278322417,6159
1390.6964997423347,6160
1390.9146836253349,6161
1391.1389713631943,6162
1391.3609010432847,6163
1391.5800376823172,6164
1391.8021327212919,6165
1392.0230789051857,6166
1392.2447689792607,6167
1392.4620367353782,6168
1392.679626027355,6169
1392.8984101412352,6170
1393.1172043362167,6171
1393.3394678921904,6172
1393.5610801072326,6173
1393.779251681175,6174
1393.9959619252477,6175
1394.2140591992065,6176
1394.4371369741857,6177
1394.6553007073235,6178
1394.8727513323538,6179
1395.0917739933357,6180
1395.3103727702983,6181
1395.536313616205,6182
1395.7567146483343,6183
1395.9736943491735,6184
1396.1906213802285,6185
1396.4092768172268,6186
1396.6283290982246,6187
1396.8480106813367,6188
1397.0807639511768,6189
1397.3025442252401,6190
1397.5242929393426,6191
1397.7455548003782,6192
1397.9643786952365,6193
1398.183357818285,6194
1398.405829522293,6195
1398.6237587693613,6196
1398.8438533071894,6197
1399.0646747043356,6198
1399.2831256953068,6199
1399.501182940323,6200
1399.7200807551853,6201
1399.937441160204,6202
1400.1547639563214,6203
1400.3740458553657,6204
1400.5989366061985,6205
1400.8181611862965,6206
1401.0372109883465,6207
1401.2585738482885,6208
1401.4788583533373,6209
1401.705248983344,6210
1401.935375821311,6211
1402.1568372303154,6212
1402.3741464861669,6213
1402.592756325379,6214
1402.8117387192324,6215
1403.0308353703003,6216
1403.2489181573037,6217
1403.468690009322,6218
1403.686913683312,6219
1403.906270161271,6220
1404.1280382762197,6221
1404.3460913232993,6222
1404.566237430321,6223
1404.7844392652623,6224
1405.0020042392425,6225
1405.2203145022504,6226
1405.4375805293676,6227
1405.6587433232926,6228
1405.877579899272,6229
1406.0954034293536,6230
1406.3139233503025,6231
1406.535057013156,6232
1406.756051210221,6233
1406.9744688812643,6234
1407.192293122178,6235
1407.4111009682529,6236
1407.6342200343497,6237
1407.8581538503058,6238
1408.0763965542428,6239
1408.2948798153084,6240
1408.5127749852836,6241
1408.7302781203762,6242
1408.9499088262673,6243
1409.166448624339,6244
1409.3841829863377,6245
1409.603803532198,6246
1409.8234708262607,6247
1410.0431327212136,6248
1410.2621042162646,6249
1410.4785149963573,6250
1410.697459562216,6251
1410.9196812713053,6252
1411.1442656682339,6253
1411.3612219612114,6254
1411.5812011712696,6255
1411.7993065493647,6256
1412.0186069991905,6257
1412.2429675182793,6258
1412.4669381743297,6259
1412.68670690828,6260
1412.9072837012354,6261
1413.1270766651724,6262
1413.3491926651914,6263
1413.5681962003,6264
1413.7877712473273,6265
1414.0071557073388,6266
1414.2279371472541,6267
1414.4494767561555,6268
1414.671518178191,6269
1414.8922106302343,6270
1415.1110880763736,6271
1415.3303317483515,6272
1415.5505776463542,6273
1415.767790476326,6274
1415.9850321162958,6275
1416.2068170933053,6276
1416.4259380763397,6277
1416.6486257603392,6278
1416.8721332021523,6279
1417.0895359101705,6280
1417.3073870311491,6281
1417.5289294912945,6282
1417.7472102963366,6283
1417.9664973071776,6284
1418.1880346883554,6285
1418.4083855943754,6286
1418.627042125212,6287
1418.8454330293462,6288
1419.0641380492598,6289
1419.2818280921783,6290
1419.4990499231499,6291
1419.7178307112772,6292
1419.936545331264,6293
1420.1552543211728,6294
1420.3733864193782,6295
1420.5917068342678,6296
1420.8101007991936,6297
1421.0280792892445,6298
1421.2500483533368,6299
1421.468832342187,6300
1421.6896962022875,6301
1421.9084955712315,6302
1422.1286550713703,6303
1422.3502169712447,6304
1422.5685873061884,6305
1422.8031871952116,6306
