Decode Token Id,decode_token_execution_plus_preemption_time_list
0_11_269,0.9205906121060252
0_12_94,0.9223378759343177
0_7_581,1.026247028959915
0_10_348,1.0477396310307086
0_11_270,1.0905967068392783
0_12_95,1.066374739864841
0_7_582,0.9762320320587605
0_10_349,0.9481959319673479
0_11_271,0.9567948721814901
0_12_96,0.9767934191040695
0_7_583,0.9765599109232426
0_10_350,0.9889762268867344
0_11_272,1.0048469719476998
0_12_97,1.0414636339992285
0_7_584,1.0742918329779059
0_10_351,1.019679756136611
0_11_273,1.0220106858760118
0_12_98,1.0220140260644257
0_7_585,0.9978842800483108
0_10_352,1.0406727860681713
0_11_274,1.0291172622237355
0_12_99,0.9933244229760021
0_7_586,1.0202131350524724
0_10_353,1.006298434920609
0_11_275,1.008142557926476
0_12_100,1.0217434929218143
0_7_587,0.9865030888468027
0_10_354,0.9269607060123235
0_11_276,0.8905891720205545
0_12_101,0.9194286270067096
0_7_588,0.9537870520725846
0_10_355,1.043190348893404
0_11_277,1.0462490308564156
0_12_102,0.9768918899353594
0_7_589,1.0184336081147194
0_10_356,1.0017303030472249
0_11_278,1.0306775469798595
0_12_103,1.0883879761677235
0_7_590,1.0202283440157771
0_10_357,0.9455334120430052
0_11_279,0.9059760069940239
0_12_104,0.8777125170454383
0_7_591,0.8873949779663235
0_10_358,0.9582087770104408
0_11_280,1.0102576881181449
0_12_105,0.9879974639043212
0_7_592,0.9747675969265401
0_10_359,0.9717797350604087
0_11_281,0.9690476800315082
0_12_106,1.0264047929085791
0_7_593,1.0664412861224264
0_11_282,0.8357246879022568
0_12_107,0.7875629311893135
0_7_594,0.822495749918744
0_11_283,0.8360074360389262
0_12_108,0.8858304389286786
0_7_595,0.7769128400832415
0_11_284,0.7492471949663013
0_12_109,0.7331401428673416
0_7_596,0.7432622208725661
0_11_285,0.7779385631438345
0_12_110,0.7700085060205311
0_7_597,0.7655900870449841
0_11_286,0.71918303379789
0_12_111,0.6886476841755211
0_7_598,0.7194027618970722
0_11_287,0.7902254411019385
0_12_112,0.8208517909515649
0_7_599,0.7543866019695997
0_11_288,0.6796923680230975
0_12_113,0.6792543530464172
0_7_600,0.7202092981897295
0_11_289,0.7607826159801334
0_12_114,0.7780092668253928
0_7_601,0.7411461658775806
0_11_290,0.6813475950621068
0_12_115,0.69050413207151
0_7_602,0.800703400047496
0_11_291,0.8763279670383781
0_12_116,0.8773782369680703
0_7_603,0.7607894679531455
0_11_292,0.7141543559264392
0_12_117,0.6623967320192605
0_7_604,0.7749255299568176
0_11_293,0.8218465498648584
0_12_118,0.8365635150112212
0_7_605,0.7021664390340447
0_11_294,0.7026412640698254
0_12_119,0.7447173479013145
0_7_606,0.8885264799464494
0_11_295,0.8599805131088942
0_12_120,0.8087384630925953
0_7_607,0.7645471889991313
0_11_296,0.7758950148709118
0_12_121,0.8244726900011301
0_7_608,0.910071095218882
0_11_297,0.9162590589839965
0_12_122,0.8371833050623536
0_7_609,0.8287621929775923
0_11_298,0.8239418671000749
0_12_123,0.8891558898612857
0_7_610,0.835367982974276
0_11_299,0.7882945160381496
0_12_124,0.791777053149417
0_7_611,0.7502370160073042
0_11_300,0.79942791396752
0_12_125,0.7847985089756548
0_7_612,0.7991946670226753
0_11_301,0.7195471879094839
0_12_126,0.7076621470041573
0_7_613,0.7905123089440167
0_11_302,0.8680169689469039
0_12_127,0.8650174168869853
0_7_614,0.7494805948808789
0_11_303,0.7213598331436515
0_12_128,0.6933350500185043
0_7_615,0.7118774419650435
0_11_304,0.7351610779296607
0_12_129,0.7877052270341665
0_7_616,0.7545270910486579
0_11_305,0.7264209100976586
0_12_130,0.6833384649362415
0_7_617,0.7295612620655447
0_11_306,0.7588989729993045
0_12_131,0.8011458760593086
0_7_618,0.7791148589458317
0_11_307,0.7495291698724031
0_12_132,0.6972457389347255
0_7_619,0.702578220050782
0_11_308,0.7429928311612457
0_12_133,0.7987642909865826
0_7_620,0.7666051050182432
0_11_309,0.698023792821914
0_12_134,0.6457772820722312
0_7_621,0.7322875820100307
0_11_310,0.8044352422002703
0_12_135,0.8532925539184362
0_7_622,0.7490575478877872
0_11_311,0.7033589959610254
0_12_136,0.6902826970908791
0_7_623,0.7461941160727292
0_11_312,0.7815893630031496
0_12_137,0.8000230339821428
0_7_624,0.7518566949293017
0_11_313,0.7100224578753114
0_12_138,0.7224455450195819
0_7_625,0.8610428280662745
0_11_314,0.9201996279880404
0_12_139,0.9022296329494566
0_7_626,0.8076541880145669
0_11_315,0.8020156191196293
0_12_140,0.7854356609750539
0_7_627,0.8314741519279778
0_11_316,0.8177183668594807
0_12_141,0.8306172899901867
0_7_628,0.7904579471796751
0_11_317,0.8036531379912049
0_12_142,0.8122939781751484
0_7_629,0.8902189969085157
0_11_318,0.8819205730687827
0_12_143,0.8128696859348565
0_7_630,0.7593512448947877
0_11_319,0.7581785859074444
0_12_144,0.8292881350498646
0_7_631,0.8323872780892998
0_11_320,0.7912220640573651
0_12_145,0.710000546881929
0_7_632,0.7277103159576654
0_11_321,0.7697208321187645
0_12_146,0.8242802040185779
0_7_633,0.8275391049683094
0_11_322,0.7922498190309852
0_12_147,0.8202224830165505
0_7_634,0.8486078840214759
0_11_323,0.87890749797225
0_12_148,0.8772369439247996
0_7_635,0.7724331910721958
0_11_324,0.7469030439388007
0_12_149,0.7593870011623949
0_7_636,0.8644145529251546
0_11_325,0.9022670281119645
0_12_150,0.861863557016477
0_7_637,0.6998784851748496
0_11_326,0.6470122379250824
0_12_151,0.6146310628391802
0_7_638,0.678075595991686
0_11_327,0.7084692579228431
0_12_152,0.7470821260940284
0_7_639,0.6999000757932663
0_11_328,0.6647466970607638
0_12_153,0.6343726350460202
0_7_640,0.713106838054955
0_11_329,0.7611674000509083
0_12_154,0.8139078689273447
0_7_641,0.7584767150692642
0_11_330,0.6813297388143837
0_12_155,0.6027488550171256
0_7_642,0.5866215319838375
0_11_331,0.6376811470836401
0_12_156,0.7130220809485763
0_7_643,0.8303057830780745
0_11_332,0.8623651799280196
0_12_157,0.8206328321248293
0_7_644,0.7147834459319711
0_11_333,0.6750913381110877
0_12_158,0.6657767719589174
0_7_645,0.814274731092155
0_11_334,0.8474429498892277
0_12_159,0.8538835309445858
0_7_646,0.7915414788294584
0_11_335,0.8001086912117898
0_12_160,0.847519309958443
0_7_647,0.8574254210107028
0_11_336,0.8466458588372916
0_12_161,0.7739508920349181
0_7_648,0.7768437350168824
0_11_337,0.7917999001219869
0_12_162,0.8624703560490161
0_7_649,0.8805216730106622
0_11_338,0.8157011938747019
0_12_163,0.8090188449714333
0_7_650,0.7438085090834647
0_11_339,0.7963596901390702
0_12_164,0.784460908966139
0_7_651,0.7769823579583317
0_11_340,0.7190036959946156
0_12_165,0.7012273580767214
0_7_652,0.7025355759542435
0_11_341,0.7634469419717789
0_12_166,0.8052928620018065
0_7_653,0.8085505629424006
0_11_342,0.7912498009391129
0_12_167,0.7252394519746304
0_7_654,0.7212855191901326
0_11_343,0.7300526390317827
0_12_168,0.7830549960490316
0_7_655,0.7244858900085092
0_11_344,0.6548629528842866
0_12_169,0.6602506549097598
0_7_656,0.7618614009115845
0_11_345,0.8362635050434619
0_12_170,0.8293320680968463
0_7_657,0.7588544290047139
0_11_346,0.6847009039483964
0_12_171,0.6843476670328528
0_7_658,0.7725614570081234
0_11_347,0.8528422461822629
0_12_172,0.8655911209061742
0_7_659,0.7562564150430262
0_11_348,0.70872244797647
0_12_173,0.6545258809346706
0_7_660,0.7144522359594703
0_11_349,0.760315460851416
0_12_174,0.7854076931253076
0_7_661,0.7132671480067074
0_11_350,0.6522223930805922
0_12_175,0.629129861947149
0_7_662,0.7312302058562636
0_11_351,0.7864003248978406
0_12_176,0.8204828558955342
0_7_663,0.7311253279913217
0_11_352,0.661218993132934
0_12_177,0.6544868650380522
0_7_664,0.7443188391625881
0_11_353,0.8297592629678547
0_12_178,0.8361627149861306
0_7_665,0.8127888289745897
0_11_354,0.7281997869722545
0_12_179,0.7465247509535402
0_7_666,0.7786201799754053
0_11_355,0.8676928209606558
0_12_180,0.8650801160838455
0_7_667,0.7924133848864585
0_11_356,0.7464987440034747
0_12_181,0.7300053129438311
0_7_668,0.8347830229904503
0_11_357,0.8684201659634709
0_12_182,0.8790373110678047
0_13_-1,0.0
0_7_669,4.410748494090512
0_12_183,4.191028079949319
0_13_0,0.0
0_7_670,0.5679325899109244
0_12_184,0.5020788670517504
0_13_1,0.4819686310365796
0_7_671,0.7557375081814826
0_12_185,0.8242687380407006
0_13_2,0.8482190498616546
0_7_672,0.8309020679444075
0_12_186,0.7673183740116656
0_13_3,0.7356620109640062
0_7_673,0.7756771000567824
0_12_187,0.8462475899141282
0_13_4,0.8647841331548989
0_7_674,0.7551514660008252
0_12_188,0.6876790791284293
0_13_5,0.6942464190069586
0_7_675,0.713976721977815
0_12_189,0.7575367768295109
0_13_6,0.7357726749032736
0_7_676,0.757417808054015
0_12_190,0.7504260430578142
0_13_7,0.7191000559832901
0_7_677,0.7019327129237354
0_12_191,0.7355717970058322
0_13_8,0.7988570439629257
0_7_678,0.7870204320643097
0_12_192,0.7521789481397718
0_13_9,0.6917070159688592
0_7_679,0.7164593718480319
0_12_193,0.7363212429918349
0_13_10,0.7680912860669196
0_7_680,0.7151569151319563
0_12_194,0.6647018119692802
0_13_11,0.6504070409573615
0_7_681,0.7202169909141958
0_12_195,0.7774959120433778
0_13_12,0.8167164879851043
0_7_682,0.7829868830740452
0_12_196,0.7640316649340093
0_13_13,0.7068320431280881
0_7_683,0.7183783079963177
0_12_197,0.7224042629823089
0_13_14,0.7511815319303423
0_7_684,0.7342784558422863
0_12_198,0.6930973590351641
0_13_15,0.7374978580046445
0_7_685,0.8390386200044304
0_12_199,0.8822861078660935
0_13_16,0.837320155929774
0_7_686,0.6908533901441842
0_12_200,0.6956551070325077
0_13_17,0.6686949310824275
0_7_687,0.7194765829481184
0_12_201,0.727729489095509
0_13_18,0.7530437600798905
0_7_688,0.7204503049142659
0_12_202,0.7018975229002535
0_13_19,0.6747712178621441
0_7_689,0.7196901831775904
0_12_203,0.7416747740935534
0_13_20,0.7969824050087482
0_7_690,0.7681924949865788
0_12_204,0.7159288779366761
0_13_21,0.7449084860272706
0_7_691,0.8433032578323036
0_12_205,0.8851432690862566
0_13_22,0.8540774411521852
0_7_692,0.7015731991268694
0_12_206,0.7188857540022582
0_13_23,0.740677875932306
0_7_693,0.8584476939868182
0_12_207,0.8571484449785203
0_13_24,0.8553105329629034
0_7_694,0.8332342719659209
0_12_208,0.8478281509596854
0_13_25,0.8353478540666401
0_7_695,0.8799542009364814
0_12_209,0.8710186230018735
0_13_26,0.8000953029841185
0_7_696,0.7931326359976083
0_12_210,0.7825572120491415
0_13_27,0.8436344808433205
0_7_697,0.8332256770227104
0_12_211,0.7885543289594352
0_13_28,0.8233114471659064
0_7_698,0.8610030859708786
0_12_212,0.90181725891307
0_13_29,0.8744204048998654
0_7_699,0.7976468200795352
0_12_213,0.7833703691139817
0_13_30,0.776252024108544
0_7_700,0.8702220860868692
0_12_214,0.8974062209017575
0_13_31,0.9083883219864219
0_7_701,0.7188366430345923
0_12_215,0.6231259270571172
0_13_32,0.5406004118267447
0_7_702,0.5130715598352253
0_12_216,0.5147361159324646
0_13_33,0.5151319920551032
0_7_703,0.5219331020489335
0_12_217,0.519429364008829
0_13_34,0.5168153680860996
0_7_704,0.5093898749910295
0_12_218,0.5077597280032933
0_13_35,0.5111394189298153
0_7_705,0.5134954669047147
0_12_219,0.5141306130681187
0_13_36,0.511293268064037
0_7_706,0.5096247040200979
0_12_220,0.5091706078965217
0_13_37,0.5129155539907515
0_7_707,0.516198534052819
0_12_221,0.5173308851663023
0_13_38,0.5137038480024785
0_7_708,0.5089603811502457
0_12_222,0.5075193729717284
0_13_39,0.510723585030064
0_7_709,0.5125900479033589
0_12_223,0.5137292889412493
0_13_40,0.5099092619493604
0_7_710,0.5100864020641893
0_12_224,0.5088345319963992
0_13_41,0.509604865917936
0_7_711,0.5116469180211425
0_12_225,0.5125631000846624
0_13_42,0.5118800459895283
0_7_712,0.5066243729088455
0_12_226,0.5064264249522239
0_13_43,0.5078960021492094
0_7_713,0.5167085530702025
0_12_227,0.5160734879318625
0_13_44,0.5144171440042555
0_7_714,0.5058371708728373
0_12_228,0.5057210030499846
0_13_45,0.5064289160072803
0_7_715,0.5095793779473752
0_12_229,0.5094317600596696
0_13_46,0.5089604340028018
0_7_716,0.507994914194569
0_12_230,0.5081221119035035
0_13_47,0.5088375359773636
0_7_717,0.5145502029918134
0_12_231,0.5145212740171701
0_13_48,0.513103008037433
0_7_718,0.5060821608640254
0_12_232,0.5076580969616771
0_13_49,0.5079750828444958
0_7_719,0.5065277880057693
0_12_233,0.5085041199345142
0_13_50,0.5083839611615986
0_7_720,0.5108543890528381
0_12_234,0.5088071872014552
0_13_51,0.5098513378761709
0_7_721,0.5091810640878975
0_12_235,0.5099512778688222
0_13_52,0.5086365309543908
0_7_722,0.5070951338857412
0_12_236,0.505035042995587
0_13_53,0.5052477400749922
0_7_723,0.5097398599609733
0_12_237,0.5089210770092905
0_13_54,0.5105123929679394
0_7_724,0.5087636089883745
0_12_238,0.5097151710651815
0_13_55,0.5079890170600265
0_7_725,0.5088591100648046
0_12_239,0.507229323964566
0_13_56,0.509923730045557
0_7_726,0.5052027120254934
0_12_240,0.5062512028962374
0_13_57,0.5041027918923646
0_7_727,0.509427634999156
0_12_241,0.5081111171748489
0_13_58,0.5078605101443827
0_7_728,0.5033550399821252
0_12_242,0.5040992030408233
0_13_59,0.5036973769310862
0_7_729,0.5050872049760073
0_12_243,0.5029905049595982
0_13_60,0.5020411028526723
0_7_730,0.5053497129119933
0_12_244,0.5063367239199579
0_13_61,0.506519622169435
0_7_731,0.5037649581208825
0_12_245,0.5037204481195658
0_13_62,0.5039437869563699
0_7_732,0.5126663579139858
0_12_246,0.520598015980795
0_13_63,0.5210614819079638
0_7_733,0.517132748151198
0_12_247,0.5097762148361653
0_13_64,0.5098366551101208
0_7_734,0.5026973588392138
0_12_248,0.5042099051643163
0_13_65,0.5041186860762537
0_7_735,0.5038182991556823
0_12_249,0.502115094801411
0_13_66,0.5027791177853942
0_7_736,0.5018471258226782
0_12_250,0.5049266091082245
0_13_67,0.5051242981571704
0_7_737,0.5053074271418154
0_12_251,0.5022486839443445
0_13_68,0.5019517759792507
0_7_738,0.5012793028727174
0_12_252,0.5021981350146234
0_13_69,0.5033514848910272
0_7_739,0.5027902801521122
0_12_253,0.5013512640725821
0_13_70,0.5003172729630023
0_7_740,0.5007847489323467
0_12_254,0.5014141818974167
0_13_71,0.5029144692234695
0_7_741,0.5034657439682633
0_12_255,0.5033348461147398
0_13_72,0.5012575048021972
0_7_742,0.5021648870315403
0_12_256,0.5027883409056813
0_13_73,0.5036491840146482
0_7_743,0.508076123893261
0_12_257,0.5077692980412394
0_13_74,0.5068120451178402
0_7_744,0.5009857080876827
0_12_258,0.5010428780224174
0_13_75,0.5010034788865596
0_7_745,0.503114280058071
0_12_259,0.50229960703291
0_13_76,0.5028920720797032
0_7_746,0.5022510879207402
0_12_260,0.503571675857529
0_13_77,0.5032766289077699
0_14_-1,0.0
0_7_747,4.014180253027007
0_13_78,3.8766026091761887
0_14_0,0.0
0_15_-1,0.0
0_7_748,3.577510386938229
0_13_79,3.5761936088092625
0_14_1,3.5751416999846697
0_15_0,0.0
0_7_749,0.5109610660001636
0_13_80,0.5100354151800275
0_14_2,0.5106268490199
0_15_1,0.5097080580890179
0_7_750,0.6429259940050542
0_13_81,0.6436599579174072
0_14_3,0.6433138109277934
0_15_2,0.6465703309513628
0_7_751,0.6453926111571491
0_13_82,0.6450204451102763
0_14_4,0.6451781040523201
0_15_3,0.6414162889122963
0_7_752,0.64700045902282
0_13_83,0.6474411238450557
0_14_5,0.6487368431407958
0_15_4,0.6494143072050065
0_7_753,0.6417653458192945
0_13_84,0.6411154731176794
0_14_6,0.6395696559920907
0_15_5,0.6411255719140172
0_7_754,0.6402869990561157
0_13_85,0.6404347778297961
0_14_7,0.6409155039582402
0_15_6,0.6398863240610808
0_7_755,0.6421169450040907
0_13_86,0.6433667240198702
0_14_8,0.6431483160704374
0_15_7,0.645341815892607
0_7_756,0.6454469449818134
0_13_87,0.646184507990256
0_14_9,0.6465485848020762
0_15_8,0.644261886132881
0_7_757,0.6434642330277711
0_13_88,0.6432256361003965
0_14_10,0.6457504841964692
0_15_9,0.6465843957848847
0_7_758,0.6618683501146734
0_13_89,0.6672640610486269
0_14_11,0.667741056997329
0_15_10,0.6684278710745275
0_7_759,0.6665628079790622
0_13_90,0.6612386959604919
0_14_12,0.6665784770157188
0_15_11,0.6722008681390435
0_7_760,0.6962791217956692
0_13_91,0.7140452428720891
0_14_13,0.7148983969818801
0_15_12,0.7241324528586119
0_7_761,0.8473100210539997
0_13_92,0.8495303010568023
0_14_14,0.9274722428526729
0_15_13,0.9985863161273301
0_7_762,1.029672808945179
0_13_93,1.069594542030245
0_14_15,1.026351009029895
0_15_14,0.9824760428164154
0_7_763,0.9081912881229073
0_13_94,0.922849957132712
0_14_16,0.911679666955024
0_15_15,0.8978065121918917
0_7_764,0.9208541261032224
0_13_95,0.9130326458252966
0_14_17,0.9649621720891446
0_15_16,0.9775587888434529
0_7_765,1.015048423781991
0_13_96,1.004104953026399
0_14_18,0.9340808598790318
0_15_17,0.916945334058255
0_7_766,0.9228197420015931
0_13_97,0.9049181619193405
0_14_19,0.9579940680414438
0_15_18,0.9894288659561425
0_7_767,0.9381111660040915
0_13_98,0.9890949202235788
0_14_20,1.0011283319909126
0_15_19,0.975860329112038
0_7_768,1.010985776083544
0_13_99,0.9930217969231308
0_14_21,0.9767906521447003
0_15_20,1.0199414170347154
0_7_769,0.9356583910994232
0_13_100,0.9594784379005432
0_14_22,0.9800698750186712
0_15_21,0.9698628159239888
0_7_770,0.9927152518648654
0_13_101,0.978194653056562
0_14_23,0.9255844729486853
0_15_22,0.9081929789390415
0_7_771,0.9971596039831638
0_13_102,0.9633528469130397
0_14_24,1.0065058709587902
0_15_23,1.0017233139369637
0_7_772,0.9070708709768951
0_13_103,0.9008844860363752
0_14_25,0.9114173329435289
0_15_24,0.8977510451804847
0_7_773,0.9599817001726478
0_13_104,1.0107520860619843
0_14_26,1.000963144004345
0_15_25,0.9941276959143579
0_7_774,0.9160892330110073
0_13_105,0.8612904739566147
0_14_27,0.8062487649731338
0_15_26,0.867138460977003
0_7_775,0.8994790429715067
0_13_106,0.9439046951010823
0_14_28,0.9662289570551366
0_15_27,0.9084781929850578
0_7_776,0.9758434218820184
0_13_107,0.9587265560403466
0_14_29,0.9367039429489523
0_15_28,0.9867983751464635
0_7_777,0.8914797070901841
0_13_108,0.9020514728035778
0_14_30,0.9683491010218859
0_15_29,0.9670244539156556
0_7_778,0.9966882490552962
0_13_109,1.0062686041928828
0_14_31,0.981983011122793
0_15_30,0.9798364399466664
0_7_779,1.0198069238103926
0_13_110,0.9815036559011787
0_14_32,1.0112916198559105
0_15_31,0.9968516600783914
0_7_780,0.9599193499889225
0_13_111,0.9386245200876147
0_14_33,0.8843727661296725
0_15_32,0.8625060508493334
0_7_781,0.9723715411964804
0_13_112,0.9856477028224617
0_14_34,0.9991181818768382
0_15_33,0.9867234530393034
0_7_782,0.8449829178862274
0_13_113,0.8396904461551458
0_14_35,0.8090409100987017
0_15_34,0.8385155471041799
0_7_783,0.8914334559813142
0_13_114,0.9675434369128197
0_14_36,1.0352432730142027
0_15_35,0.9976989489514381
0_7_784,0.9876026890706271
0_13_115,0.9514444321393967
0_14_37,0.8715447948779911
0_15_36,0.922848226968199
0_7_785,0.9233708630781621
0_13_116,0.8746374677866697
0_14_38,0.8860952460672706
0_15_37,0.8499070000834763
0_7_786,0.8008008787874132
0_13_117,0.8668069101404399
0_14_39,0.9207905190996826
0_15_38,0.9216648598667234
0_7_787,0.9811593301128596
0_13_118,0.938465260900557
0_14_40,0.89007185283117
0_15_39,0.9036844631191343
0_7_788,0.9019263489171863
0_13_119,0.8922767750918865
0_14_41,0.9533942611888051
0_15_40,0.9967099139466882
0_7_789,0.9297460420057178
0_13_120,0.9373417240567505
0_14_42,0.8907583788968623
0_15_41,0.892425674945116
0_7_790,0.9979541550856084
0_13_121,1.0259755467996001
0_14_43,1.0028775830287486
0_15_42,0.9356440221890807
0_7_791,0.8974871020764112
0_13_122,0.8581104830373079
0_14_44,0.9258499490097165
0_15_43,0.9869679647963494
0_7_792,0.9317491478286684
0_13_123,0.9857865569647402
0_14_45,0.9807059429585934
0_15_44,0.9500362060498446
0_7_793,1.066762707196176
0_13_124,1.0225254311226308
0_14_46,0.9875847529619932
0_15_45,0.9571170851122588
0_7_794,0.8455153389368206
0_13_125,0.8331221900880337
0_14_47,0.8242023689672351
0_15_46,0.8258131549227983
0_7_795,0.823999160900712
0_13_126,0.8905363988596946
0_14_48,0.9342793910764158
0_15_47,0.9637494978960603
0_7_796,1.0061299121007323
0_13_127,0.9934681740123779
0_14_49,0.9262574119493365
0_15_48,0.8948310532141477
0_7_797,0.9402644990477711
0_13_128,0.8844643959309906
0_14_50,0.9525298001244664
0_15_49,1.0057069677859545
0_7_798,0.983907382003963
0_13_129,1.0522942040115595
0_14_51,1.0203447688836604
0_15_50,0.9630223780404776
0_7_799,0.9532429168466479
0_13_130,0.9375004270114005
0_14_52,0.9314373310189694
0_15_51,0.9897465331014246
0_7_800,0.9428608100861311
0_13_131,0.8814505571499467
0_14_53,0.8985216750297695
0_15_52,0.9058322708588094
0_7_801,0.9258466630708426
0_13_132,1.1777810209896415
0_14_54,1.290530180092901
0_15_53,1.3305090342182666
0_7_802,1.3154281489551067
0_13_133,1.0670298899058253
0_14_55,0.9152269999030977
0_15_54,0.8512335889972746
0_7_803,0.9135730150155723
0_13_134,0.9911323459818959
0_14_56,0.9873181190341711
0_15_55,0.9566174629144371
0_7_804,0.9297198229469359
0_13_135,0.8520318339578807
0_14_57,0.8860373620409518
0_15_56,0.9100089790299535
0_7_805,0.8585444870404899
0_13_136,0.909963299985975
0_14_58,0.8814449338242412
0_15_57,0.8685546889901161
0_7_806,0.9341164669021964
0_13_137,0.9100125310942531
0_14_59,0.9333177141379565
0_15_58,0.939415629953146
0_7_807,0.920263780048117
0_13_138,0.9184323269873857
0_14_60,0.968927979003638
0_15_59,1.0222139060497284
0_7_808,1.046145703876391
0_13_139,1.1012843740172684
0_14_61,1.091034164885059
0_15_60,1.0203684528823942
0_7_809,1.025285131065175
0_13_140,0.987075001001358
0_14_62,0.9354734600055963
0_15_61,0.9794777489732951
0_7_810,0.9232202679850161
0_13_141,0.915692345937714
0_14_63,0.9703550001140684
0_15_62,0.9819183479994535
0_7_811,1.0248012279625982
0_13_142,1.0456513119861484
0_14_64,1.0140107448678464
0_15_63,0.957169289002195
0_7_812,0.9494818381499499
0_13_143,0.8841916690580547
0_14_65,0.8973888610489666
0_15_64,0.9460115612018853
0_7_813,0.8944257290568203
0_13_144,0.9717780619394034
0_14_66,0.9956950300838798
0_15_65,0.9477757848799229
0_7_814,0.9960953069385141
0_13_145,0.9864877220243216
0_14_67,0.9266461739316583
0_15_66,0.9288723049685359
0_7_815,1.002183225005865
0_13_146,0.9293880520854145
0_14_68,0.9576671100221574
0_15_67,0.9975591760594398
0_7_816,0.8655234389007092
0_13_147,0.8855668809264898
0_14_69,0.8416516820434481
0_15_68,0.8062350659165531
0_7_817,0.8925886091310531
0_13_148,0.95004774001427
0_14_70,0.9890586938709021
0_15_69,1.0302916991058737
0_7_818,1.0500254249200225
0_13_149,0.9762711990624666
0_14_71,0.993164099054411
0_15_70,0.956607153872028
0_7_819,0.8623781399801373
0_13_150,0.9220364710781723
0_14_72,0.8710772639606148
0_15_71,0.8820309671573341
0_7_820,0.975670037092641
0_13_151,0.9685583899263293
0_14_73,0.9732951680198312
0_15_72,0.9651279509998858
0_7_821,0.9618683399166912
0_13_152,0.9543348478619009
0_14_74,0.9635192370042205
0_15_73,1.0011679918970913
0_7_822,1.0016369901131839
0_13_153,1.0258904551155865
0_14_75,1.0380836159456521
0_15_74,1.0275327709969133
0_7_823,1.047518702922389
0_13_154,0.9728969458956271
0_14_76,0.9521210510283709
0_15_75,0.9706786661408842
0_7_824,0.8617586330510676
0_13_155,0.946233713068068
0_14_77,0.9994991919957101
0_15_76,0.9546606889925897
0_7_825,1.0754341988358647
0_13_156,1.0669883049558848
0_14_78,1.0348564099986106
0_15_77,1.0116147559601814
0_7_826,0.896861894056201
0_13_157,0.8505009750369936
0_14_79,0.8187697159592062
0_15_78,0.844010162865743
0_7_827,0.8038128090556711
0_13_158,0.8321988570969552
0_14_80,0.8364847691264004
0_15_79,0.8531313531566411
0_7_828,0.9427824290469289
0_13_159,0.9446563629899174
0_14_81,0.953577633947134
0_15_80,0.9245930598117411
0_7_829,0.9948027299251407
0_13_160,0.961304557044059
0_14_82,1.0213524450082332
0_15_81,1.0747669031843543
0_7_830,0.9982721800915897
0_13_161,1.0628220078069717
0_14_83,1.0189443279523402
0_15_82,0.9531523608602583
0_7_831,1.0388667518272996
0_13_162,0.9752981460187584
0_14_84,0.9594388459809124
0_15_83,0.9982069530524313
0_7_832,0.837682425044477
0_13_163,0.8251587250269949
0_14_85,0.8082905560731888
0_15_84,0.7826355420984328
0_7_833,0.7620587749406695
0_13_164,0.7432118731085211
0_14_86,0.73303242190741
0_15_85,0.7027126809116453
0_7_834,0.6590290570165962
0_13_165,0.6623845580033958
0_14_87,0.6592546261381358
0_15_86,0.6586650609970093
0_7_835,0.6572454140987247
0_13_166,0.6535605359822512
0_14_88,0.6534668270032853
0_15_87,0.6545363490004092
0_7_836,0.6574933030642569
0_13_167,0.6553291319869459
0_14_89,0.6567472799215466
0_15_88,0.6539563839323819
0_7_837,0.6508778319694102
0_13_168,0.6523202490061522
0_14_90,0.6550518539734185
0_15_89,0.6563557640183717
0_7_838,0.6600564308464527
0_13_169,0.6588405419606715
0_14_91,0.654190864181146
0_15_90,0.6544195201713592
0_7_839,0.658133938210085
0_13_170,0.6593692179303616
0_14_92,0.6580119899008423
0_15_91,0.6563615158665925
0_7_840,0.6485130148939788
0_13_171,0.6473880051635206
0_14_93,0.6481786279473454
0_15_92,0.6501147300004959
0_7_841,0.653292743023485
0_13_172,0.6543126339092851
0_14_94,0.6537374290637672
0_15_93,0.6522987820208073
0_7_842,0.6538510879036039
0_13_173,0.6532272740732878
0_14_95,0.65463827108033
0_15_94,0.654786670114845
0_7_843,0.6554757051635534
0_13_174,0.6568711018189788
0_14_96,0.6556973138358444
0_15_95,0.6554736159741879
0_7_844,0.6619126580189914
0_13_175,0.6599625451490283
0_14_97,0.6618740791454911
0_15_96,0.662413144018501
0_7_845,0.6629882787819952
0_13_176,0.6633252168539912
0_14_98,0.6637346518691629
0_15_97,0.6637917228508741
0_7_846,0.6534510951023549
0_13_177,0.6531247771345079
0_14_99,0.6531352980528027
0_15_98,0.6531533871311694
0_7_847,0.6545930448919535
0_13_178,0.6549974218942225
0_14_100,0.655216759070754
0_15_99,0.655943222809583
0_7_848,0.6541686090640724
0_13_179,0.6535046549979597
0_14_101,0.6524748848751187
0_15_100,0.6515440430957824
0_7_849,0.6518672099336982
0_13_180,0.6531247291713953
0_14_102,0.6530122209805995
0_15_101,0.6530065110418946
0_7_850,0.651083508040756
0_13_181,0.6509670799132437
0_14_103,0.648341772146523
0_15_102,0.6536381349433213
0_7_851,0.6568224381189793
0_13_182,0.6560057939495891
0_14_104,0.6592463469132781
0_15_103,0.6541934919077903
0_7_852,0.6515316548757255
0_13_183,0.6513449070043862
0_14_105,0.6520657099317759
0_15_104,0.6522351780440658
0_7_853,0.654726677108556
0_13_184,0.6548465460073203
0_14_106,0.6521486400160939
